Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7779938871908866
229_pwLinear,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.29880522367324264
229_pwLinear,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5422061683801057
229_pwLinear,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8410113920533483
229_pwLinear,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2435120866907475
229_pwLinear,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6710801393728225
229_pwLinear,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5285714285714287
229_pwLinear,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3287456445993032
229_pwLinear,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3156794425087109
229_pwLinear,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6629693157995044
229_pwLinear,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6489422527158375
229_pwLinear,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.60884314846579
229_pwLinear,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.45393558223746894
229_pwLinear,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9408423861254047
229_pwLinear,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6265294453973698
229_pwLinear,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8952380952380953
229_pwLinear,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.882882882882883
229_pwLinear,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5328185328185329
229_pwLinear,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7490347490347491
229_pwLinear,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7176319176319177
229_pwLinear,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8355212355212355
229_pwLinear,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.41904761904761906
229_pwLinear,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2911332385016595
229_pwLinear,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.15339023233760074
229_pwLinear,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.30606922712185863
229_pwLinear,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.6126126126126126
229_pwLinear,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20957799905168323
229_pwLinear,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07515410146989093
229_pwLinear,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20507349454717871
229_pwLinear,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5395922238027501
229_pwLinear,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.79937575030012
229_pwLinear,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7448259303721488
229_pwLinear,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7851620648259303
229_pwLinear,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1592797118847539
229_pwLinear,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.475438175270108
229_pwLinear,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991836734693877
229_pwLinear,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7551980792316926
229_pwLinear,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8022569027611044
229_pwLinear,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2000960384153661
229_pwLinear,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4795678271308523
229_pwLinear,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7137250808892601
229_pwLinear,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7240371568729779
229_pwLinear,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7479177538879033
229_pwLinear,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07554535017221586
229_pwLinear,7,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4146748773614446
229_pwLinear,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3469575200918485
229_pwLinear,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.43934871099050204
229_pwLinear,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43316981525936754
229_pwLinear,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3589395678947918
