Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7682133926090582
229_pwLinear,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.34881911642122815
229_pwLinear,1,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.548485690469575
229_pwLinear,1,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.582217282578494
229_pwLinear,1,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8312864684634622
229_pwLinear,1,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3014170602945263
229_pwLinear,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
