Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250629605100633,1.0364598444843798,1.0295368471289466,0.22308549168131697,0.09772394565671652,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.4,0.8,1,13.089856425920146,29.46462435963484
1,1,0.7017446234971942,0.9673064529434245,0.9535292262765477,0.2521802665934034,0.5399464539638746,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.4,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5208757726077806,0.833998315963164,0.8099400961465324,0.19108715526624498,0.3771131606362197,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.4,0.8,5,6.719644286110709,16.46563854205786
1,3,0.5011527141857194,0.8165644392098901,0.7916868557661944,0.18257587557315771,0.1463895382818376,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.4,0.8,6,5.971136928207853,15.332833167123203
1,4,0.44376001500209383,0.7689755811014056,0.7387810854590502,0.16884041547248374,0.3745259786586368,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.4,0.8,7,6.454015167677085,15.016053914465123
1,5,0.44215615042948886,0.7674720961195391,0.7372568390461777,0.17404341447511965,0.10404202146890706,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.4,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3963291404838827,0.7239352822015465,0.6901663344650212,0.1558084038799207,0.2710277506253803,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.4,0.8,9,4.58424092106464,11.59332880730974
1,7,0.36227583325834545,0.6894642244873553,0.6523618300378231,0.14692517759215684,0.25580692460035837,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.4,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3596807272055533,0.6811634954585546,0.6343279023127653,0.15209355610813508,0.17487667238072754,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.4,0.8,11,4.504053104038573,13.380889710899057
1,9,0.3170361222346274,0.6350171235626062,0.5906135488125919,0.14747930604543433,0.24229977592315938,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.4,0.8,13,3.679845970546298,11.80882354995702
1,10,0.28299274390934065,0.5874790127616379,0.5375149713911861,0.1432041089439829,0.2395443194167955,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.4,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.27462795794709416,0.5791113832690743,0.5358682838271261,0.14760306588062908,0.133309709697907,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.4,0.8,17,3.826793397795948,10.885958459678807
1,12,0.26128512666752945,0.5574501541279212,0.504873759869413,0.14164650227553408,0.14952731683266582,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.4,0.8,18,3.552239324762595,7.428283940322431
1,13,0.25373231332644985,0.5353595821155852,0.4717636249752794,0.14522841090744976,0.1706715639644811,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.4,0.8,20,3.847001797011548,9.54078295323976
1,14,0.23125625949319492,0.50463591544015,0.4529995997911464,0.16279913297156115,0.2088957660552017,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.4,0.8,22,4.063094923041829,7.896751754657279
1,15,0.23264197126092725,0.5049183568774878,0.4530235038545201,0.15615740552632257,0.11280890969135214,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.4,0.8,23,3.880179439669651,8.01640706266584
1,16,0.2324980302611403,0.5092131448074461,0.46545490373783877,0.15877496234993793,0.10156714199857635,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.4,0.8,24,3.898173275017335,8.042270442988439
