Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7646012781328149
229_pwLinear,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3431508752431231
229_pwLinear,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5409280355654349
229_pwLinear,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8277854959711033
229_pwLinear,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2823006390664074
229_pwLinear,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6318815331010454
229_pwLinear,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2790940766550523
229_pwLinear,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5977129788450544
229_pwLinear,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4492853058890794
229_pwLinear,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8915189632170762
229_pwLinear,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.947703449590242
229_pwLinear,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6356775300171525
229_pwLinear,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5444015444015444
229_pwLinear,4,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,4,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3897039897039897
229_pwLinear,5,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3195827406353722
229_pwLinear,5,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.15931721194879087
229_pwLinear,5,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2968231389284021
229_pwLinear,5,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.7842579421526789
229_pwLinear,5,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5341394025604551
229_pwLinear,5,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25746799431009953
229_pwLinear,5,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12778568041725935
229_pwLinear,5,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24229492650545276
229_pwLinear,5,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7264106211474631
229_pwLinear,5,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5156472261735419
229_pwLinear,6,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6139255702280911
229_pwLinear,6,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7116926770708282
229_pwLinear,6,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6784633853541416
229_pwLinear,6,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.1208643457382953
229_pwLinear,6,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3738295318127251
229_pwLinear,6,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5745498199279712
229_pwLinear,6,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6808643457382952
229_pwLinear,6,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6565666266506603
229_pwLinear,6,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.13085234093637454
229_pwLinear,6,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3424249699879952
229_pwLinear,7,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6516438785095502
229_pwLinear,7,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.658950005218662
229_pwLinear,7,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6662561319277738
229_pwLinear,7,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0671954910760881
229_pwLinear,7,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4061580210833943
229_pwLinear,7,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2880492641686672
229_pwLinear,7,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.28896774866924124
229_pwLinear,7,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.27811293184427516
229_pwLinear,7,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3536374073687507
229_pwLinear,7,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0656925164387851
229_pwLinear,8,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4327409432672591
229_pwLinear,8,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4244702665755298
229_pwLinear,8,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5149008885850992
229_pwLinear,8,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.019617224880382776
229_pwLinear,8,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17429938482570062
