Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34509585996110037
229_pwLinear,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5298694081689359
229_pwLinear,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2725757154765213
229_pwLinear,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44105202973127494
229_pwLinear,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6435296359824662
229_pwLinear,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8571428571428572
229_pwLinear,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.661003861003861
229_pwLinear,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.33119962067330483
229_pwLinear,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
229_pwLinear,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.37505926979611187
229_pwLinear,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.5322427690848742
229_pwLinear,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2731152204836415
229_pwLinear,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27430061640587955
229_pwLinear,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32171645329540066
229_pwLinear,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7330488383119961
229_pwLinear,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5142247510668563
229_pwLinear,6,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5696518607442976
229_pwLinear,6,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.593469387755102
229_pwLinear,6,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5968307322929172
229_pwLinear,6,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.13344537815126048
229_pwLinear,6,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.35855942376950783
229_pwLinear,6,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5332533013205282
229_pwLinear,6,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5612004801920768
229_pwLinear,6,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5756062424969988
229_pwLinear,6,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3282112845138055
229_pwLinear,7,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6367811293184428
229_pwLinear,7,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6373656194551718
229_pwLinear,7,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6499739066903246
229_pwLinear,7,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4065755140382007
229_pwLinear,7,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2587830080367394
229_pwLinear,7,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.25339734891973703
229_pwLinear,7,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.25439933201127235
229_pwLinear,7,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06581776432522701
229_pwLinear,8,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5222146274777855
229_pwLinear,8,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1687628161312372
229_pwLinear,8,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7070403280929597
229_pwLinear,8,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8760765550239236
229_pwLinear,8,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.33779904306220093
229_pwLinear,9,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.27920319380993536
229_pwLinear,9,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.25559534098859943
229_pwLinear,9,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.52441865250854
229_pwLinear,9,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.24436761740132523
229_pwLinear,9,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3336790550273696
229_pwLinear,9,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09368234761493188
229_pwLinear,9,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.0805943120549862
229_pwLinear,9,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.48806848582129475
229_pwLinear,9,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.040869243116434126
229_pwLinear,9,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.24474626497098406
229_pwLinear,10,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11917496443812232
229_pwLinear,10,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.191977240398293
229_pwLinear,10,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.25391180654338547
229_pwLinear,10,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2864011379800853
229_pwLinear,10,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.057268847795163585
229_pwLinear,10,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17741109530583213
229_pwLinear,10,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11459459459459459
229_pwLinear,10,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.17399715504978663
229_pwLinear,10,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7201422475106686
229_pwLinear,10,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32506401137980084
229_pwLinear,11,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.748773448773449
229_pwLinear,11,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7665945165945167
229_pwLinear,11,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.846897546897547
229_pwLinear,11,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4287157287157288
229_pwLinear,11,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6402597402597404
229_pwLinear,11,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7493506493506494
229_pwLinear,11,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7342712842712844
229_pwLinear,11,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5701298701298702
