Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7800500138927481
229_pwLinear,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4651847735482079
229_pwLinear,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3616004445679356
229_pwLinear,1,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5179772158933038
229_pwLinear,1,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8280633509308143
229_pwLinear,1,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4883023061961657
229_pwLinear,1,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2835232008891359
229_pwLinear,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.564459930313589
229_pwLinear,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45226480836236943
229_pwLinear,2,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20783972125435546
229_pwLinear,2,MVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13170731707317077
229_pwLinear,3,MVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7071088240899561
229_pwLinear,3,MVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
