Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7724367879966659
229_pwLinear,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3365934981939428
229_pwLinear,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5408168935815505
229_pwLinear,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2818560711308697
229_pwLinear,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5980836236933799
229_pwLinear,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4688153310104531
229_pwLinear,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.251219512195122
229_pwLinear,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.15174216027874568
229_pwLinear,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.658395273489613
229_pwLinear,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.44920907185058123
229_pwLinear,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8871736230226795
229_pwLinear,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.950981513245664
229_pwLinear,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
229_pwLinear,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8674388674388674
229_pwLinear,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.41827541827541836
229_pwLinear,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5158301158301158
229_pwLinear,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7199485199485199
229_pwLinear,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7132561132561133
229_pwLinear,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1312741312741313
229_pwLinear,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4113256113256114
229_pwLinear,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.259601706970128
229_pwLinear,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.35324798482693215
229_pwLinear,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.6273115220483642
229_pwLinear,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21953532479848267
229_pwLinear,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18492176386913228
229_pwLinear,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2513039355144618
229_pwLinear,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5474158368895211
229_pwLinear,6,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7684513805522208
229_pwLinear,6,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6851860744297718
229_pwLinear,6,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8188715486194478
229_pwLinear,6,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.12470588235294117
229_pwLinear,6,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4953181272509003
229_pwLinear,6,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7668187274909963
229_pwLinear,6,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6819207683073228
229_pwLinear,6,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8317406962785113
229_pwLinear,6,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1493877551020408
