Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5532647957766047
229_pwLinear,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.46457349263684367
229_pwLinear,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3669352597943874
229_pwLinear,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5254792998055017
229_pwLinear,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5701028063350931
229_pwLinear,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8185051403167548
229_pwLinear,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4899694359544319
229_pwLinear,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2888024451236455
229_pwLinear,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6590051457975985
229_pwLinear,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5945873832666285
229_pwLinear,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.20007623403849817
229_pwLinear,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45210596531351244
229_pwLinear,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8800076234038496
229_pwLinear,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6135696588526776
