Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5445957210336205
229_pwLinear,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7696026674076133
229_pwLinear,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3489302584051126
229_pwLinear,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5423728813559322
229_pwLinear,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5818282856348987
229_pwLinear,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8311753264795778
229_pwLinear,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2959155320922479
229_pwLinear,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5977351916376308
229_pwLinear,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46707317073170745
229_pwLinear,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2520905923344948
229_pwLinear,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1491289198606272
229_pwLinear,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6588526777206022
229_pwLinear,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5942824471126358
229_pwLinear,3,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19786544692205066
229_pwLinear,3,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4485991995425957
229_pwLinear,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8854202401372211
229_pwLinear,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9510577472841623
229_pwLinear,3,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
229_pwLinear,3,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.614484467314656
229_pwLinear,4,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8463320463320464
229_pwLinear,4,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8630630630630631
229_pwLinear,4,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.667953667953668
229_pwLinear,4,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8159588159588159
229_pwLinear,4,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
