Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5477076965823842
229_pwLinear,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5579883300916921
229_pwLinear,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7726035009724924
229_pwLinear,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4849680466796333
229_pwLinear,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2974715198666297
229_pwLinear,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5446512920255628
229_pwLinear,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5868296749096973
229_pwLinear,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8388441233676023
229_pwLinear,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.505640455682134
229_pwLinear,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2455126424006669
229_pwLinear,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.656445993031359
229_pwLinear,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5198606271777005
229_pwLinear,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.24250871080139377
229_pwLinear,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.30505226480836245
229_pwLinear,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6540499332952161
229_pwLinear,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.64589289117591
229_pwLinear,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6022870211549456
229_pwLinear,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.23598246617114538
229_pwLinear,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.442271774347246
229_pwLinear,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8949494949494948
229_pwLinear,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9451877263198016
229_pwLinear,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6319420621307412
229_pwLinear,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6417762530970077
229_pwLinear,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6607464607464608
229_pwLinear,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6913770913770915
229_pwLinear,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8193050193050193
229_pwLinear,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4244530244530245
229_pwLinear,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.0011853959222380274
229_pwLinear,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3316737790422
229_pwLinear,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.00521574205784732
229_pwLinear,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.33617828354670454
229_pwLinear,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
229_pwLinear,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3691322901849218
229_pwLinear,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.06875296348980559
229_pwLinear,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.31175912754860124
229_pwLinear,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7835294117647059
229_pwLinear,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7016086434573829
229_pwLinear,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8307803121248498
229_pwLinear,6,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.13863145258103243
229_pwLinear,6,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5181752701080432
229_pwLinear,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7880432172869147
