Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7757710475131983
229_pwLinear,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3174215059738817
229_pwLinear,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5404278966379551
229_pwLinear,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8387885523756601
229_pwLinear,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.25946096137816066
229_pwLinear,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4921602787456447
229_pwLinear,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.287630662020906
229_pwLinear,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1766550522648084
229_pwLinear,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6574804650276347
229_pwLinear,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.599618829807509
229_pwLinear,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.44516866781017717
229_pwLinear,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8911377930245853
229_pwLinear,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6304173813607774
229_pwLinear,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5248391248391249
229_pwLinear,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.720978120978121
229_pwLinear,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7178893178893179
229_pwLinear,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8391248391248392
229_pwLinear,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09523809523809525
229_pwLinear,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4229086229086229
229_pwLinear,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2031768610715979
229_pwLinear,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.007349454717875769
229_pwLinear,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1699857752489331
229_pwLinear,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5957799905168326
229_pwLinear,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1256519677572309
229_pwLinear,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.06614509246088193
229_pwLinear,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08463726884779516
229_pwLinear,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5298719772403983
229_pwLinear,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7838175270108042
229_pwLinear,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6894117647058824
229_pwLinear,6,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8267466986794717
229_pwLinear,6,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.12701080432172868
229_pwLinear,6,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5130852340936374
229_pwLinear,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7814165666266506
229_pwLinear,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6960384153661464
229_pwLinear,6,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8433613445378151
229_pwLinear,6,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.146890756302521
229_pwLinear,6,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5147178871548619
229_pwLinear,7,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6876735205093415
229_pwLinear,7,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.750380962321261
229_pwLinear,7,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7596493059179628
229_pwLinear,7,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0768813276275963
229_pwLinear,7,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.428493894165536
229_pwLinear,7,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3296733117628641
229_pwLinear,7,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4660265108026303
229_pwLinear,7,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.44502661517586894
229_pwLinear,7,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0913265838638973
229_pwLinear,8,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43362952836637053
229_pwLinear,8,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5231032125768967
229_pwLinear,8,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.024128503075871496
229_pwLinear,8,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13260423786739578
229_pwLinear,8,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6548188653451812
229_pwLinear,8,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7086124401913875
229_pwLinear,8,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.881613123718387
229_pwLinear,8,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41244019138755983
229_pwLinear,8,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.30669856459330147
229_pwLinear,9,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2677614520311149
229_pwLinear,9,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.25016257151088606
229_pwLinear,9,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5298184961106309
229_pwLinear,9,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.24552002304811293
229_pwLinear,9,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3219739062435691
