Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469176504716609,0.9583145344459775,0.9513915370905442,0.14494018164291445,0.019578635618313984,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5764938072630422,0.8420556367092725,0.8282784100423957,0.1269294503592514,0.4146956377297226,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.42949348572660256,0.742616029081986,0.7185578092653544,0.09970486838506697,0.2857308737550417,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.41778358087475626,0.7331953058989271,0.7083177224552314,0.09920674226219464,0.06302040497087452,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.36098652919728474,0.6862020952965966,0.6560075996542412,0.08606692966767468,0.2917524928538277,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.36043964633320874,0.6857555920232591,0.6555403349498975,0.09232691037883949,0.02232551737262693,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3241840069311996,0.6517901486488634,0.6180212009123381,0.08366327032723762,0.1988826170726973,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.2942400262735379,0.6214284175025476,0.5843260230530154,0.07888937060734925,0.18777111761555082,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2834406937559301,0.6049234620089315,0.5580878688631422,0.07585352265851196,0.09863663893110443,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.24085168489409556,0.5588326862220744,0.51442911147206,0.0712948687049025,0.16611533858262753,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.4,0.2,13,3.679845970546298,11.80882354995702
1,10,0.20551365299628574,0.5099999218485831,0.4600358804781311,0.06572501803092795,0.16206522850374055,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.4,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.1972295371514611,0.5017129624734413,0.4584698630314932,0.07020464508499599,0.05591128890227396,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.4,0.2,17,3.826793397795948,10.885958459678807
1,12,0.18936621734251574,0.48553124480290766,0.43295485054439936,0.06972759295052039,0.07760840750765216,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.4,0.2,18,3.552239324762595,7.428283940322431
1,13,0.17564599545963291,0.45727326424876835,0.3936773071084625,0.06714209304063289,0.09258524609766423,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.4,0.2,20,3.847001797011548,9.54078295323976
1,14,0.15412334338136457,0.42750299932831964,0.375866683679316,0.08566621685973078,0.13176284994337134,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.4,0.2,22,4.063094923041829,7.896751754657279
1,15,0.15341211837924157,0.425688503995802,0.3737936509728344,0.07692755264463687,0.03357905680966645,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.4,0.2,23,3.880179439669651,8.01640706266584
1,16,0.15324885044138828,0.429963964987694,0.3862057239180867,0.07952578253018593,0.02231796217882431,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.4,0.2,24,3.898173275017335,8.042270442988439
1,17,0.15295817011006682,0.42941033910153387,0.38559079552733283,0.09812828670115427,0.021955480600412,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.4,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.14074793306156758,0.4037416932644192,0.35690960308792874,0.10212473173066454,0.17496472316241402,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.4,0.2,27,3.712263873771877,7.99624039378768
1,19,0.13527638173298015,0.39793893309796646,0.35823088598242925,0.09142337508392004,0.0737812553739861,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.4,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.11959041643947366,0.3610683155900537,0.30975353757557444,0.08852750666445589,0.10820750422941121,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.4,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.10332183703791792,0.32362625495176633,0.2757119708658742,0.10779179173610762,0.048427461480164344,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.4,0.2,38,2.627058946473026,5.193526983530653
1,22,0.10205986786108664,0.3241256037644182,0.2838766727606835,0.11757177112745706,0.03190034876164157,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.4,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.09610350153155664,0.30922649600096275,0.26739621306090544,0.1198346966001034,0.09866850074984655,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.4,0.2,41,2.381405857179218,4.813190745738976
1,24,0.09545817055958757,0.31778951125978705,0.29968287579736214,0.17906163651210996,0.02500575082642836,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.4,0.2,49,2.367184624885653,5.476973277932091
1,25,0.08487584480888682,0.28349257758556373,0.2539788646705587,0.173875365685611,0.18356130036169221,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.4,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.08281696159845278,0.28124973467657083,0.2591210925947025,0.18350868105886556,0.0390710873282925,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.4,0.2,52,2.481109951483433,4.891780412097967
1,27,0.08154430181911265,0.277467485305658,0.2549275450355278,0.18633420303717252,0.039820516986809766,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.4,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.08309954939767634,0.2732673535825675,0.2423645262478979,0.18035187018672866,0.03053104490791572,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.4,0.2,54,2.759996141592307,4.744592938397721
1,29,0.0813555147758705,0.2806326175095144,0.26606400612246883,0.20532156381865913,0.019489929970511945,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.2,0.4,0.2,56,2.49706878194218,5.353201094155955
1,30,0.08209531984287768,0.27905531906710834,0.2641098260930784,0.2109220562873867,0.03054272114920693,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.2,0.4,0.2,58,2.877951231506179,5.551683530681658
1,31,0.0752211961717082,0.2536788930954586,0.2283307176345855,0.20817395071612588,0.1335081195377118,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.2,0.4,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.07480332584044283,0.25320024454708756,0.22784271764259312,0.20790435613185984,0.019938208159240984,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.2,0.4,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.06587261255628202,0.22451106515640584,0.1960732814441442,0.21079065489598164,0.17507686153487267,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.2,0.4,0.2,61,3.02793648882702,5.806231574565619
1,34,0.06491456775569261,0.252326824963502,0.280582502036048,0.446679604076678,0.018944974142447817,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.2,0.4,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.06266856178190414,0.24354546925747403,0.27080716635131913,0.45838501633859247,0.043646464016652106,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.2,0.4,0.2,106,3.373579616850154,7.082228823054459
1,36,0.06313826892782853,0.2531362800060463,0.2967344671211467,0.49599376065060313,0.018922954771746218,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.2,0.4,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.06142767882810122,0.24654798864815727,0.2894097075952537,0.4949085736304556,0.05630685864305945,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.2,0.4,0.2,113,3.366868293296837,7.021486146787641
1,38,0.0579112029610499,0.23218573682521876,0.27342674768003833,0.5176845831385121,0.060064191559224406,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.2,0.4,0.2,115,3.363858811695135,7.413102752164208
1,39,0.058938574099883276,0.2370585954547105,0.28636177668091284,0.533005481377891,0.025714793668415552,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.2,0.4,0.2,116,3.379798068395775,7.065540051105257
1,40,0.05881777684819433,0.2363858266943222,0.28560697123658835,0.537364506411239,0.02425520884981347,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.2,0.4,0.2,117,3.266631110898093,7.136071742926869
1,41,0.05845470104216389,0.23482692612789144,0.2838715782417197,0.5324157499104097,0.028985210980660214,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.2,0.4,0.2,118,3.274143603291616,6.93481093613362
1,42,0.05834113474115409,0.23912637202448656,0.29631753417455603,0.5648067338296167,0.02139482580905582,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.2,0.4,0.2,119,3.372350626702615,6.901477469880719
1,43,0.06001743999785936,0.21832266952809823,0.24221507148597202,0.5257764879650605,0.030606009467503005,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.2,0.4,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.0597572339021243,0.2263129129231775,0.26641374840116866,0.5711431914941306,0.025326793003865363,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.2,0.4,0.2,126,3.328413482168646,6.442729618361394
1,45,0.06066730832094557,0.2317124247066145,0.27997121323804364,0.5825333078876832,0.02472030011866806,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.2,0.4,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.06015382642885578,0.2299156427624254,0.27798590379503646,0.5819375341885644,0.033382558694545844,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.2,0.4,0.2,128,3.315168673745676,6.514712592329953
1,47,0.05917299010523508,0.22397364026597935,0.2638167013504011,0.5793020279052272,0.025603863901018292,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.2,0.4,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.05503788460763415,0.22419439271688732,0.27217581217911485,0.5929029635481957,0.019756483644634296,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.2,0.4,0.2,131,3.213143025135268,7.220308707387182
1,49,0.0576265954122397,0.21636174366569455,0.24781567585533007,0.6150437346281593,0.02361274831910809,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.2,0.4,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.05540917790382603,0.21570027670881095,0.25488313773101534,0.6413504615167571,0.03181111264640367,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.2,0.4,0.2,138,3.405814145692254,6.768189026444627
1,51,0.05566508860549526,0.21201982929209734,0.25062915435483313,0.652066192774469,0.0510954994068075,0.09113687660799283,0.00610621803766021,0.005957203632453,0.2,0.4,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.05441758444606505,0.2142150709706285,0.2608304916171922,0.6507322846245899,0.02951093541304504,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.2,0.4,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.05427450624683488,0.21369672647927576,0.2602575495904416,0.6657853409796824,0.023686214277969977,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.2,0.4,0.2,141,2.963925024547488,6.672962371847732
1,54,0.05212521298449556,0.20714870906355493,0.2605838517389285,0.5340123137380516,0.08752178676565005,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.2,0.4,0.2,142,3.345523754515208,7.00993879745841
1,55,0.05222514657687354,0.21889222460568028,0.29654000545719217,0.7118328866440861,0.023524816384895713,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.2,0.4,0.2,152,3.394146804450976,6.942523132490615
1,56,0.048476128063966895,0.20575151267942202,0.26702349443982193,0.8614658553468113,0.018536086129256366,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.2,0.4,0.2,170,3.2373113035351864,6.707212881581091
1,57,0.051183947905686644,0.21173572432266344,0.28099216660975523,0.87136377542846,0.027246592272765498,0.09089989835703728,0.00569041745293594,0.00428583385088257,0.2,0.4,0.2,171,3.047722160958206,6.985758553333455
1,58,0.049521141647632244,0.20610851205443914,0.2747981860996292,0.892798506498939,0.03035364964664572,0.08874939734255158,0.0057545106931761,0.00324957164264533,0.2,0.4,0.2,174,2.8639486621617527,6.682602735838602
1,59,0.049005398361826435,0.2233993680148977,0.32470100446565847,1.0181531651373321,0.02054252421866364,0.08765672066150607,0.00486372949927483,0.00432053214224298,0.2,0.4,0.2,195,2.8104686199952864,6.646772554198771
2,0,0.8773884620094166,0.9704728752745024,0.9648298847845315,0.14893979295445295,0.020409297267958957,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.2,0.4,0.2,1,21.73034360222208,28.895647767692
2,1,0.7869660024680372,0.9307271986962472,0.9213487792353751,0.13477813940364713,0.2042176121386124,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.2,0.4,0.2,2,20.42263599209333,29.5843128399992
2,2,0.5073117089220994,0.7978221135839597,0.7796522007988885,0.110692551082048,0.8915718673544467,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.2,0.4,0.2,3,12.704018825639118,13.828726050692763
2,3,0.3863201970069259,0.7086691694589968,0.6806223728688935,0.09116814248035714,0.2768449701818714,0.12047926936865458,0.00078062798190151,0.0009671815732485,0.2,0.4,0.2,5,10.086453929360736,16.765719489150523
2,4,0.30925834381267797,0.637181768397847,0.6017166421290924,0.07313794556599883,0.20798903828523158,0.09117945007136016,0.00081743331660762,0.00099056419027307,0.2,0.4,0.2,7,8.272135843632332,15.05576012606247
2,5,0.2651949755030033,0.589803371664762,0.5496758943172244,0.06217261089892904,0.13080825606030158,0.06033412828190997,0.0008856812999193499,0.00110361515022839,0.2,0.4,0.2,9,6.4774618985351,13.092693501450462
2,6,0.2353026960520707,0.5537645345085996,0.5096526503559101,0.05869093814040217,0.11336611448609783,0.056125465909752835,0.00097695705562925,0.00122888139020008,0.2,0.4,0.2,11,5.39697313534022,12.802735136614098
2,7,0.2199194459996841,0.5375487256051135,0.5054064239405436,0.07354692509551244,0.1368969849204919,0.12234524253413767,0.00095353683266882,0.00172505739531775,0.2,0.4,0.2,13,6.542159678292957,6.316236919963333
2,8,0.16538902007462836,0.4538703945019918,0.412955561598837,0.05382990977011931,0.24281075799872934,0.09185248828435502,0.00104011251207647,0.0018101044176744199,0.2,0.4,0.2,15,5.208062203470777,4.992569848226962
2,9,0.15034295362807817,0.4268164390203917,0.3829782627576412,0.05376750207008362,0.09264123106043017,0.08562044578752401,0.0011283095640931599,0.0019423732827461699,0.2,0.4,0.2,17,4.217654168550851,6.444089449022743
2,10,0.13969315884860778,0.4101457719684292,0.37210905208515915,0.05619653133102507,0.07759603325582216,0.08412722864387326,0.0011658228102678701,0.00199190678873277,0.2,0.4,0.2,19,3.722303966485248,6.319557706432972
2,11,0.11238376911559571,0.3445316623315731,0.29879216386356533,0.04304507244480837,0.412911393898088,0.0930700712611934,0.00232986637533191,0.00347107431097635,0.2,0.4,0.2,20,4.371212102823602,3.849761882117241
2,12,0.10275720944771001,0.3203495121815363,0.2793051489828325,0.045356119932038225,0.11089753871638924,0.10414781473392942,0.00193326924853129,0.00321039419795553,0.2,0.4,0.2,22,3.61417438766466,3.3710408853864022
2,13,0.08675893917680137,0.27788592966453307,0.2323079828486923,0.0409137230706408,0.13545406100821897,0.09212076314834444,0.00202146630054798,0.0033426630630272796,0.2,0.4,0.2,24,2.961048119714977,4.6847435183030175
2,14,0.08287065078768255,0.2636971690584259,0.21642370099535044,0.043205646449392204,0.10713252618951147,0.09651896416160813,0.0019296144464273999,0.0032048664415784004,0.2,0.4,0.2,25,2.961960658310288,4.514137985623968
2,15,0.07604266125906799,0.24531567506931864,0.20362190917014358,0.05364553360263811,0.08681946217256399,0.0961367996086102,0.00200628509328153,0.0033244674194244997,0.2,0.4,0.2,27,2.8466009697000687,3.7659394986206975
2,16,0.07222024796076994,0.2270113509779047,0.17559077674891022,0.0365830531048568,0.09987287142938311,0.09624998397098128,0.00202011238475574,0.00335849156865622,0.2,0.4,0.2,28,2.5996623070174785,3.827553831088155
