Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5466518477354821
229_pwLinear,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7708808002222842
229_pwLinear,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31158655181995004
229_pwLinear,1,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5467074187274243
229_pwLinear,1,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8343428730202835
229_pwLinear,1,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2547929980550153
229_pwLinear,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6011435105774727
229_pwLinear,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.22675814751286447
229_pwLinear,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6239374880884314
229_pwLinear,3,SVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6470364017533828
229_pwLinear,4,SVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,SVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
