Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7752709085857185
229_pwLinear,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3577660461239234
229_pwLinear,1,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5723256460127814
229_pwLinear,1,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8184495693248126
229_pwLinear,1,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2823562100583496
229_pwLinear,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6116724738675959
229_pwLinear,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.26062717770034843
229_pwLinear,2,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4461597103106537
229_pwLinear,3,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8887745378311415
229_pwLinear,3,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.947703449590242
229_pwLinear,3,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6272917857823517
229_pwLinear,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.536936936936937
229_pwLinear,4,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7063063063063063
229_pwLinear,4,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.45827406353722144
229_pwLinear,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4006638217164532
229_pwLinear,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.44144144144144143
229_pwLinear,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6197249881460406
229_pwLinear,5,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.374348032242769
229_pwLinear,5,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.33736367946894263
229_pwLinear,5,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3674727358937884
229_pwLinear,5,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7311522048364153
229_pwLinear,5,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.558795637743006
229_pwLinear,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5464105642256902
229_pwLinear,6,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5723409363745497
229_pwLinear,6,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5674429771908763
229_pwLinear,6,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.13037214885954382
229_pwLinear,6,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.34511404561824727
229_pwLinear,6,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5103961584633854
229_pwLinear,6,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5413205282112845
229_pwLinear,6,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5467947178871548
229_pwLinear,6,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.31649459783913564
229_pwLinear,7,SVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6366976307274815
229_pwLinear,7,SVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6352781546811399
229_pwLinear,7,SVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6474689489614864
229_pwLinear,7,SVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.06398079532407892
229_pwLinear,7,SVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.41146018160943537
