Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5490414003889971
229_pwLinear,1,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.767879966657405
229_pwLinear,1,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4844679077521535
229_pwLinear,1,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30936371214226177
229_pwLinear,1,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5536537927202002
229_pwLinear,1,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5858849680466798
229_pwLinear,1,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8362322867463187
229_pwLinear,1,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.505084745762712
229_pwLinear,1,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2597388163378717
229_pwLinear,2,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24233449477351918
229_pwLinear,2,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30574912891986067
229_pwLinear,2,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,3,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6566418906041548
229_pwLinear,3,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6065561273108441
229_pwLinear,3,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.23034114732227937
229_pwLinear,3,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45004764627406124
229_pwLinear,3,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941109205260148
229_pwLinear,3,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9422908328568704
229_pwLinear,3,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6257671050123879
229_pwLinear,3,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.644291976367448
229_pwLinear,4,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
229_pwLinear,4,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6512226512226512
229_pwLinear,4,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8002574002574003
229_pwLinear,4,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3835263835263836
229_pwLinear,5,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.19464201043148407
229_pwLinear,5,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.014224751066856327
229_pwLinear,5,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15813181602655282
229_pwLinear,5,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5237079184447605
229_pwLinear,5,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12280701754385964
229_pwLinear,5,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07302038880986249
229_pwLinear,5,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06851588430535797
229_pwLinear,5,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.719298245614035
229_pwLinear,5,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46396396396396394
229_pwLinear,6,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7533733493397358
229_pwLinear,6,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6815366146458584
229_pwLinear,6,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.80062424969988
229_pwLinear,6,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1479471788715486
229_pwLinear,6,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44412965186074427
