Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5475965545984997
229_pwLinear,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34637399277577113
229_pwLinear,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8276187829952766
229_pwLinear,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2706863017504863
229_pwLinear,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6417762530970077
229_pwLinear,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5441441441441441
229_pwLinear,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.40564248458985297
229_pwLinear,5,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.3290659080132764
229_pwLinear,5,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4046941678520625
229_pwLinear,5,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.5623518255097202
229_pwLinear,5,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34755808440018965
229_pwLinear,5,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2892366050260787
229_pwLinear,5,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
229_pwLinear,5,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7332859174964437
229_pwLinear,5,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5289236605026079
229_pwLinear,6,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5603361344537815
229_pwLinear,6,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5882833133253301
229_pwLinear,6,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5799279711884754
229_pwLinear,6,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.13344537815126048
229_pwLinear,6,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.358079231692677
229_pwLinear,6,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5241296518607442
229_pwLinear,6,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5581272509003601
229_pwLinear,6,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5601440576230492
229_pwLinear,6,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3290756302521008
229_pwLinear,7,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
229_pwLinear,7,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6348189124308528
229_pwLinear,7,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6476776954388895
229_pwLinear,7,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.40699300699300706
229_pwLinear,7,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2572800333994364
229_pwLinear,7,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.25005740528128595
229_pwLinear,7,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25072539400897614
229_pwLinear,7,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.06573426573426575
229_pwLinear,8,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5208475734791524
229_pwLinear,8,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1660287081339713
229_pwLinear,8,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7068352699931647
229_pwLinear,8,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.876965140123035
229_pwLinear,8,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3323991797676008
229_pwLinear,9,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.27508745935712225
229_pwLinear,9,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.25482158291147056
229_pwLinear,9,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5258838539737416
229_pwLinear,9,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.24472980203317282
229_pwLinear,9,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.33412355434827345
