Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5422617393720479
229_pwLinear,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7857182550708531
229_pwLinear,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.32936926924145604
229_pwLinear,1,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5181994998610726
229_pwLinear,1,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5733814948596834
229_pwLinear,1,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.837954987496527
229_pwLinear,1,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2602945262572937
229_pwLinear,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5015679442508713
229_pwLinear,2,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.19407665505226485
229_pwLinear,3,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6775300171526586
229_pwLinear,3,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6107489994282447
229_pwLinear,3,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
229_pwLinear,3,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.47840670859538775
229_pwLinear,3,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.874899942824471
229_pwLinear,3,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6290451686678101
229_pwLinear,3,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5894034686487515
229_pwLinear,4,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9122265122265123
229_pwLinear,4,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5168597168597169
229_pwLinear,4,MVP,w0.3_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8205920205920207
229_pwLinear,4,MVP,w0.3_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.3_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.3_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
