Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7732147818838568
229_pwLinear,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3218671853292582
229_pwLinear,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5469852736871355
229_pwLinear,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5851069741594889
229_pwLinear,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8391219783273134
229_pwLinear,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.26901917199222014
229_pwLinear,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6435540069686413
229_pwLinear,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.07317073170731708
229_pwLinear,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49407665505226495
229_pwLinear,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.29512195121951224
229_pwLinear,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.17404181184668996
