Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5400388996943596
229_pwLinear,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7903862183939986
229_pwLinear,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.47729924979160887
229_pwLinear,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.31336482356210066
229_pwLinear,1,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5158099472075578
229_pwLinear,1,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5724367879966659
229_pwLinear,1,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8401222561822731
229_pwLinear,1,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4996387885523757
229_pwLinear,1,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.244456793553765
229_pwLinear,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6627177700348433
229_pwLinear,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.056794425087108025
229_pwLinear,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5097560975609757
229_pwLinear,2,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.30749128919860635
229_pwLinear,2,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2853658536585366
229_pwLinear,2,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.21411149825783976
229_pwLinear,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6775300171526586
229_pwLinear,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6581665713741185
229_pwLinear,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6147131694301504
229_pwLinear,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2404040404040404
229_pwLinear,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4722317514770345
229_pwLinear,3,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8764246235944348
229_pwLinear,3,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9377930245854772
229_pwLinear,3,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5804078521059652
229_pwLinear,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8990990990990991
229_pwLinear,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3922779922779923
229_pwLinear,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5014157014157015
229_pwLinear,4,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8543114543114544
229_pwLinear,4,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08597168597168597
229_pwLinear,4,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.530583214793741
229_pwLinear,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5469416785206258
229_pwLinear,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5628259838786155
229_pwLinear,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42603129445234705
229_pwLinear,5,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4291133238501659
229_pwLinear,5,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43456614509246083
229_pwLinear,5,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7366626650660264
229_pwLinear,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7362785114045618
229_pwLinear,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7079471788715486
229_pwLinear,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.15409363745498197
229_pwLinear,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.45488595438175267
229_pwLinear,6,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7416566626650659
229_pwLinear,6,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.747611044417767
229_pwLinear,6,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7216806722689074
229_pwLinear,6,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17551020408163265
229_pwLinear,6,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.45277310924369746
229_pwLinear,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7032042584281392
229_pwLinear,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6536060953971403
229_pwLinear,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6936019204675922
229_pwLinear,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.07654733326375118
229_pwLinear,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4215217618202694
229_pwLinear,7,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.318693247051456
229_pwLinear,7,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2632919319486484
229_pwLinear,7,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2912222106251957
229_pwLinear,7,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3622377622377623
229_pwLinear,7,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07253940089760987
229_pwLinear,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.42925495557074506
229_pwLinear,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4365686944634314
229_pwLinear,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5189336978810664
229_pwLinear,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.05393028024606972
229_pwLinear,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10136705399863295
229_pwLinear,8,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6646616541353383
229_pwLinear,8,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.716883116883117
229_pwLinear,8,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8946001367054
229_pwLinear,8,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4365003417634997
229_pwLinear,8,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.27600820232399187
229_pwLinear,9,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.25918426143145246
229_pwLinear,9,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2426225459933325
229_pwLinear,9,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5385767790262173
229_pwLinear,9,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.23758488702308928
229_pwLinear,9,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2969667037082767
229_pwLinear,9,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.14479976951887064
229_pwLinear,9,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.08013334979627114
229_pwLinear,9,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.530147754866856
229_pwLinear,9,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.043881960735893316
229_pwLinear,9,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.30735481746717697
229_pwLinear,10,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1516642958748222
229_pwLinear,10,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.13448079658605974
229_pwLinear,10,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.21009957325746798
229_pwLinear,10,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.29615931721194877
229_pwLinear,10,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.04731152204836415
229_pwLinear,10,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1879089615931721
229_pwLinear,10,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20048364153627313
229_pwLinear,10,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24335704125177807
229_pwLinear,10,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7192034139402559
229_pwLinear,10,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3550213371266003
229_pwLinear,11,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8057720057720059
229_pwLinear,11,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7774170274170276
229_pwLinear,11,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8152236652236654
229_pwLinear,11,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.43427128427128436
229_pwLinear,11,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.56991341991342
229_pwLinear,11,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5937950937950939
229_pwLinear,11,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6051948051948053
229_pwLinear,11,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.493867243867244
229_pwLinear,11,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7489898989898991
229_pwLinear,11,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.29191919191919197
229_pwLinear,12,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5187141216991964
229_pwLinear,12,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5164596597432419
229_pwLinear,12,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5671015551612568
229_pwLinear,12,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.18522074939985392
229_pwLinear,12,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32503913996451317
229_pwLinear,12,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.31990397662039455
229_pwLinear,12,MVP,w0.2_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3239536582820165
229_pwLinear,12,MVP,w0.2_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3068781964304353
229_pwLinear,12,MVP,w0.2_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17161047907316568
229_pwLinear,12,MVP,w0.2_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.06619350798455277
229_pwLinear,13,MVP,w0.2_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.344620253164557
