Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7708252292303419
229_pwLinear,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.31097527090858573
229_pwLinear,1,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5419838844123368
229_pwLinear,1,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.836343428730203
229_pwLinear,1,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2537371492081134
229_pwLinear,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.658885017421603
229_pwLinear,2,MVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5130662020905924
229_pwLinear,2,MVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
229_pwLinear,2,MVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.30313588850174217
