Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7722700750208393
229_pwLinear,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3514309530425119
229_pwLinear,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5317588218949709
229_pwLinear,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8283412058905252
229_pwLinear,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.28635732147818843
229_pwLinear,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5950447874976177
229_pwLinear,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
