Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957738855920709,1.0071707695663876,1.0002477722109544,0.19379641676332465,0.0684348707387242,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6549867508654571,0.9205485803116874,0.9067713536448105,0.20542239396166634,0.49318858133213755,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.48622013970938865,0.799342683064772,0.7752844632481404,0.15643152236785302,0.3424575277378278,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4697092077094406,0.7851209327336114,0.7602433492899157,0.15113236909687897,0.11494603180555886,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.41206256841174044,0.7372781345110522,0.7070836388686967,0.13714296888213023,0.3428285320682834,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.41086760034565084,0.7361835460357012,0.7059682889623398,0.1427548643912816,0.07275347138506905,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.36875850504550806,0.6963646467631718,0.6625956990266465,0.12823776844154602,0.2434571151870057,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.33592780034541764,0.6631161915744275,0.6260137971248952,0.12057714467922906,0.22945889168743064,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33050490240270974,0.6519876706557111,0.6051520775099217,0.12291773130529153,0.14570084757788399,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2876379472493006,0.6056189485772793,0.561215373827265,0.11808113106010748,0.21290160093783253,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.25296064191102785,0.5574469107633252,0.5074828693928733,0.11317200694567003,0.20951221741848264,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.24463967286154387,0.5491230981835241,0.505879998741576,0.11761478079507878,0.10332142461235674,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2333703889392007,0.5295354163995926,0.4769590221410843,0.11373176454720534,0.1216125791043371,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,1.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.22341790359459845,0.5050451723837338,0.44144921524342806,0.11491400117559841,0.14035715423262973,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,1.0,0.3,20,3.847001797011548,9.54078295323976
1,14,0.20118177870776827,0.4745614346547233,0.42292511900571966,0.1327246521861345,0.17882128526977503,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,1.0,0.3,22,4.063094923041829,7.896751754657279
1,15,0.20183378046762146,0.47411016608418194,0.42221531306121435,0.12534921473301677,0.08200071889804636,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,1.0,0.3,23,3.880179439669651,8.01640706266584
1,16,0.20167541480776824,0.478390529354074,0.4346322882844667,0.1279523468965659,0.0707445265452043,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,1.0,0.3,24,3.898173275017335,8.042270442988439
1,17,0.20051401768572424,0.4769661866771913,0.4331466431029903,0.14568413427681173,0.06951132817606943,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,1.0,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.19099464943626504,0.45398840963911663,0.40715631946262615,0.15237144810536202,0.22521143953711148,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,1.0,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1826680143027627,0.44533056566774903,0.40562251855221176,0.13881500765370258,0.12117288794376864,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,1.0,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.16257909799650888,0.4040569971470889,0.35274221913260967,0.1315161882214911,0.15119618578644642,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,1.0,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.14611947599834368,0.3664238939121921,0.31850960982629994,0.15058943069653338,0.09122510044059011,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,1.0,0.3,38,2.627058946473026,5.193526983530653
1,22,0.14596901632419126,0.3680347522275227,0.327785821223788,0.16148091959056168,0.07580949722474618,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,1.0,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.13780879952896027,0.3509317939983663,0.309101511058309,0.16153999459750704,0.14037379874725017,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,1.0,0.3,41,2.381405857179218,4.813190745738976
1,24,0.141939274891847,0.36427061559204643,0.3461639801296215,0.22554274084436937,0.07148685515868777,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,1.0,0.3,49,2.367184624885653,5.476973277932091
1,25,0.1282060075456964,0.32682274032237335,0.2973090274073683,0.21720552842242052,0.22689146309850178,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,1.0,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.12656586758523233,0.3249986406633504,0.30286999858148206,0.2272575870456451,0.08281999331507212,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,1.0,0.3,52,2.481109951483433,4.891780412097967
1,27,0.12493934327680585,0.32086252676335125,0.298322586493221,0.22972924449486573,0.08321555844450297,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,1.0,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.1306134005537443,0.3207812047386355,0.2898783774039658,0.22786572134279662,0.07804489606398368,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,1.0,0.3,54,2.759996141592307,4.744592938397721
1,29,0.12573241558442969,0.3250095183180736,0.31044090693102805,0.2496984646272183,0.06386683077907113,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,1.0,0.3,56,2.49706878194218,5.353201094155955
1,30,0.13071973250501145,0.32767973172924214,0.3127342387552122,0.2595464689495205,0.07916713381134073,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,1.0,0.3,58,2.877951231506179,5.551683530681658
1,31,0.12131977418861459,0.299777471112365,0.2744292956514919,0.25427252873303224,0.1796066975546182,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,1.0,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.12024620873071877,0.2986431274373635,0.27328560053286904,0.2533472390221358,0.06538109104951692,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,1.0,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.1072004394528651,0.2658388920529889,0.2374011083407273,0.2521184817925647,0.21640468843145577,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,1.0,0.3,61,3.02793648882702,5.806231574565619
1,34,0.106517183013717,0.2939294402215264,0.3221851172940724,0.4882822193347024,0.06054758940047221,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,1.0,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.10430279650882211,0.28517970398439196,0.3124414010782371,0.5000192510655105,0.08528069874357008,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,1.0,0.3,106,3.373579616850154,7.082228823054459
1,36,0.10610966098973128,0.2961076720679491,0.33970585918304946,0.5389651527125059,0.06189434683364898,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.7,1.0,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.10231849073480516,0.2874388005548612,0.3303005195019576,0.5357993855371594,0.09719767054976339,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.7,1.0,0.3,113,3.366868293296837,7.021486146787641
