Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5388719088635734
229_pwLinear,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7803278688524592
229_pwLinear,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3083078632953599
229_pwLinear,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5299805501528203
229_pwLinear,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5823284245623785
229_pwLinear,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8399555432064465
229_pwLinear,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24562378438455132
229_pwLinear,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6613240418118468
229_pwLinear,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5155052264808364
229_pwLinear,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
229_pwLinear,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2172473867595819
229_pwLinear,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6702115494568324
229_pwLinear,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6091480846197828
229_pwLinear,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.45782351820087663
229_pwLinear,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8835143891747664
229_pwLinear,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9415284924718885
229_pwLinear,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6376596150181054
229_pwLinear,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6247760625119114
229_pwLinear,4,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9086229086229086
229_pwLinear,4,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5297297297297298
229_pwLinear,4,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7822393822393822
229_pwLinear,4,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
