Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274059088604641,0.9388027928347806,0.9318797954793474,0.12542844003171771,6.689400711726e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.6,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5454073888415284,0.8109692182877587,0.7971919916208818,0.09584303193773758,0.3836092193082088,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.6,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40687876256152705,0.7200013059169105,0.6959430861002789,0.0770901452199914,0.2631161505899662,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.6,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3970746837088871,0.7124864087330579,0.6876088252893622,0.07849784509632543,0.042311507805005324,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.6,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3405474618003147,0.6657630278996265,0.6355685322572711,0.06562786227070452,0.27131342545685766,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.6,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3402646727154656,0.665580618405516,0.6353653613321545,0.07215193676109641,0.0021505437548838434,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.6,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3063297844570004,0.6339359261746642,0.6001669784381389,0.0658090478530384,0.18102839459849807,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.6,0.1,9,4.58424092106464,11.59332880730974
1,7,0.27750868243267607,0.6046970736616859,0.5675946792121537,0.0621580267664875,0.17103977377468904,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.6,0.1,10,4.727096961082463,12.65492177522426
1,8,0.264566496648699,0.5860492649017003,0.539213671755911,0.05697932555128081,0.07976244182387329,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.6,0.1,11,4.504053104038573,13.380889710899057
1,9,0.22206870675486842,0.5400497080828471,0.4956461333328329,0.052511890565675345,0.1473323604434004,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.6,0.1,13,3.679845970546298,11.80882354995702
