Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7741594887468743
229_pwLinear,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.36276743539872197
229_pwLinear,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5278132814670743
229_pwLinear,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8221172547929982
229_pwLinear,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2916921367046402
229_pwLinear,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5524390243902441
229_pwLinear,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.21167247386759583
229_pwLinear,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.13379790940766553
229_pwLinear,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.19756051076805792
229_pwLinear,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4504288164665522
229_pwLinear,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8818372403278063
229_pwLinear,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6105202973127501
229_pwLinear,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6096054888507717
229_pwLinear,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5366795366795367
229_pwLinear,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7091377091377092
229_pwLinear,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4054054054054055
229_pwLinear,5,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4604077761972499
229_pwLinear,5,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.4682313892840208
229_pwLinear,5,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7766714082503556
229_pwLinear,5,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3738738738738738
229_pwLinear,5,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3871503082029397
229_pwLinear,5,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.728307254623044
229_pwLinear,5,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5956782713085234
229_pwLinear,6,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6731812725090036
229_pwLinear,6,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6341896758703481
229_pwLinear,6,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.13363745498199278
229_pwLinear,6,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3448259303721488
229_pwLinear,6,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.55937575030012
229_pwLinear,6,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6397599039615846
229_pwLinear,6,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
229_pwLinear,6,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.316110444177671
