Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5357599333148098
229_pwLinear,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7701028063350931
229_pwLinear,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4570714087246458
229_pwLinear,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.37632675743262023
229_pwLinear,1,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5187552097804947
229_pwLinear,1,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5811614337315922
229_pwLinear,1,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313976104473466
229_pwLinear,1,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4791886635176439
229_pwLinear,1,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.32075576549041407
229_pwLinear,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.48989547038327536
229_pwLinear,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4294425087108015
229_pwLinear,2,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.14651567944250873
229_pwLinear,2,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.1006968641114983
229_pwLinear,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6785210596531351
229_pwLinear,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6455879550219172
229_pwLinear,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5931389365351629
229_pwLinear,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.19352010672765385
229_pwLinear,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.45332570992948346
229_pwLinear,3,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.862854964741757
229_pwLinear,3,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9496093005526967
229_pwLinear,3,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6029731275014293
229_pwLinear,3,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5430531732418524
229_pwLinear,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8738738738738739
229_pwLinear,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4262548262548263
229_pwLinear,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8332046332046332
229_pwLinear,4,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7441441441441442
229_pwLinear,4,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8414414414414414
229_pwLinear,4,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1456885456885457
229_pwLinear,4,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4285714285714286
229_pwLinear,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.42626837363679465
229_pwLinear,5,MVP,w1.0_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.39307728781412987
229_pwLinear,5,MVP,w1.0_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.5007112375533428
229_pwLinear,5,MVP,w1.0_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3345187292555713
