Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7699360933592667
229_pwLinear,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38232842456237853
229_pwLinear,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5214226173937205
229_pwLinear,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8221728257849403
229_pwLinear,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47902195054181723
229_pwLinear,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3096971380939151
229_pwLinear,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4299651567944252
229_pwLinear,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5294425087108016
229_pwLinear,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4264808362369339
229_pwLinear,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23501742160278752
229_pwLinear,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22317073170731708
229_pwLinear,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.17003484320557496
229_pwLinear,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1015679442508711
229_pwLinear,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7238803125595578
229_pwLinear,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6108252334667428
