Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372186865878785,0.948615570562195,0.9416925732067618,0.13524121775913217,0.009879671734531711,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.6,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5614213735128583,0.8269832029590886,0.8132059762922117,0.11185701660906744,0.39962320397953865,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.6,0.5,3,6.892321886701513,14.276639369627066
1,2,0.41866460924068966,0.731787152596073,0.7077289327794414,0.08887599189915397,0.2749019972691288,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.6,0.5,5,6.719644286110709,16.46563854205786
1,3,0.407674099984269,0.7230858250084398,0.698208241564744,0.08909726137170736,0.05291092408038723,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.6,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3513001881517965,0.6765157542511082,0.6463212586087528,0.0763805886221863,0.28206615180833944,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.6,0.5,7,6.454015167677085,15.016053914465123
1,5,0.35087642844712497,0.6761923741371753,0.6459771170638138,0.0827636924927557,0.01276229948654314,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.6,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3156147175412651,0.6432208592589289,0.6094519115224036,0.07509398093730313,0.1903133276827628,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.6,0.5,9,4.58424092106464,11.59332880730974
1,7,0.28645333083226665,0.6136417220612764,0.5765393276117442,0.07110267516607806,0.1799844221742796,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.6,0.5,10,4.727096961082463,12.65492177522426
1,8,0.27437607142413756,0.5958588396771388,0.5490232465313495,0.06678890032671934,0.08957201659931181,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.6,0.5,11,4.504053104038573,13.380889710899057
1,9,0.23198726880025106,0.5499682701282298,0.5055646953782155,0.06243045261105799,0.15725092248878303,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.6,0.5,13,3.679845970546298,11.80882354995702
1,10,0.19656421294860868,0.501050481800906,0.4510864404304541,0.05677557798325088,0.1531157884560635,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.6,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.18827997025070808,0.4927633955726883,0.4495202961307402,0.06125507818424298,0.046961722001520934,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.6,0.5,17,3.826793397795948,10.885958459678807
1,12,0.18113075725568717,0.47729578471607903,0.42471939045757073,0.0614921328636918,0.06937294742082356,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.6,0.5,18,3.552239324762595,7.428283940322431
1,13,0.16666094158508532,0.4482882103742207,0.38469225323391487,0.05815703916608528,0.08360019222311663,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.6,0.5,20,3.847001797011548,9.54078295323976
1,14,0.1453496158711371,0.41872927181809216,0.36709295616908855,0.07689248934950331,0.12298912243314387,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.6,0.5,22,4.063094923041829,7.896751754657279
1,15,0.14433469874882565,0.4166110843653861,0.3647162313424185,0.06785013301422096,0.024501637179250538,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.6,0.5,23,3.880179439669651,8.01640706266584
1,16,0.14417436998659322,0.420889484532899,0.3771312434632917,0.07045130207539087,0.01324348172402926,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.6,0.5,24,3.898173275017335,8.042270442988439
1,17,0.14426039479229408,0.4207125637837611,0.37689302020956006,0.08943051138338155,0.01325770528263928,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.6,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.13143022485448863,0.39442398505734017,0.3475918948808497,0.0928070235235856,0.16564701495533507,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.6,0.5,27,3.712263873771877,7.99624039378768
1,19,0.12656317494751318,0.3892257263124995,0.34951767919696225,0.08271016829845307,0.06506804858851913,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.6,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.11165364172747407,0.3531315408780541,0.30181676286357484,0.0805907319524563,0.10027072951741162,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.6,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.09563018182329018,0.31593459973713856,0.2680203156512464,0.10010013652147988,0.04073580626553661,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.6,0.5,38,2.627058946473026,5.193526983530653
1,22,0.09411840227366704,0.31618413817699853,0.27593520717326386,0.10963030554003744,0.023958883174221964,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.6,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.08858941650185391,0.30171241097126,0.2598821280312027,0.11232061157040067,0.09115441572014382,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,0.6,0.5,41,2.381405857179218,4.813190745738976
1,24,0.08699132035126284,0.30932266105146233,0.2912160255890374,0.17059478630378527,0.016538900618103647,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,0.6,0.5,49,2.367184624885653,5.476973277932091
1,25,0.07712484391759784,0.2757415766942748,0.24622786377926972,0.166124364794322,0.17581029947040322,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,0.6,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.07496379813677101,0.273396571214889,0.25126792913302065,0.17565551759718379,0.03121792386661073,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,0.6,0.5,52,2.481109951483433,4.891780412097967
1,27,0.07375957673215687,0.26968276021870224,0.24714281994857198,0.17854947795021672,0.032035791899853984,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.1,0.6,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.07483115828347886,0.26499896246837,0.23409613513370045,0.17208347907253121,0.022262653793718248,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.1,0.6,0.5,54,2.759996141592307,4.744592938397721
1,29,0.07335202956005317,0.2726291322936971,0.25806052090665155,0.19731807860284176,0.011486444754694618,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.1,0.6,0.5,56,2.49706878194218,5.353201094155955
1,30,0.0733204246137146,0.27028042383794526,0.25533493086391534,0.2021471610582236,0.021767825920043858,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.1,0.6,0.5,58,2.877951231506179,5.551683530681658
1,31,0.06692267398278068,0.24538037090653111,0.220032195445658,0.19987542852719833,0.12520959734878429,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.1,0.6,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.06653784798069794,0.24493476668734265,0.21957723978284824,0.19963887827211496,0.011672730299496085,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.1,0.6,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.05855831112827389,0.21719676372839772,0.18875898001613609,0.20347635346797352,0.16776256010686455,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.1,0.6,0.5,61,3.02793648882702,5.806231574565619
1,34,0.05753894524895417,0.24495120245676358,0.2732068795293095,0.4393039815699395,0.011569351635709374,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.1,0.6,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.05525876348138428,0.2361356709569542,0.26339736805079933,0.45097521803807267,0.03623666571613225,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.1,0.6,0.5,106,3.373579616850154,7.082228823054459
1,36,0.05546998540013832,0.24546799647835613,0.2890661835934565,0.4883254771229129,0.011254671244056002,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.1,0.6,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.05453830497889511,0.23965861479895118,0.2825203337460475,0.4880191997812494,0.04941748479385334,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.1,0.6,0.5,113,3.366868293296837,7.021486146787641
1,38,0.05093128414980646,0.2252058180139753,0.2664468288687949,0.5107046643272686,0.053084272747980964,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.1,0.6,0.5,115,3.363858811695135,7.413102752164208
1,39,0.05111403001361419,0.2292340513684414,0.27853723259464375,0.525180937291622,0.017890249582146467,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.1,0.6,0.5,116,3.379798068395775,7.065540051105257
1,40,0.05103163145664253,0.22859968130277036,0.27782082584503653,0.5295783610196872,0.016469063458261664,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.1,0.6,0.5,117,3.266631110898093,7.136071742926869
