Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7675465407057518
229_pwLinear,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34843011947763275
229_pwLinear,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5482634065018062
229_pwLinear,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3000277854959712
229_pwLinear,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5857142857142859
229_pwLinear,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.46358885017421614
229_pwLinear,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24320557491289202
229_pwLinear,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14756097560975612
