Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.827365598168811,0.9387624821431275,0.9318394847876943,0.1253881293400646,2.6583315464148e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5450404501827567,0.810602279628987,0.7968250529621101,0.09547609327896582,0.38324228064943705,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4065045619733898,0.7196271053287732,0.6955688855121416,0.07671594463185415,0.26274195000182893,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.3,0.0,5,6.719644286110709,16.46563854205786
1,3,0.396860891034425,0.7122726160585957,0.6873950326149,0.07828405242186334,0.04209771513054322,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.3,0.0,6,5.971136928207853,15.332833167123203
1,4,0.340134771824668,0.6653503379239798,0.6351558422816244,0.06521517229505785,0.27090073548121096,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.3,0.0,7,6.454015167677085,15.016053914465123
1,5,0.33985289081985026,0.6651688365099007,0.6349535794365392,0.07174015486548103,0.001738761859268475,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.3,0.0,8,4.665617321569218,14.681124910992857
1,6,0.30603617067141387,0.6336423123890778,0.5998733646525525,0.0655154340674519,0.18073478081291156,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.3,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2770584111495513,0.6042468023785612,0.567144407929029,0.061707755483362714,0.17058950249156424,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.3,0.0,10,4.727096961082463,12.65492177522426
1,8,0.26426627433561123,0.5857490425886125,0.5389134494428232,0.056679103238193036,0.07946221951078551,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.3,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2216435863165623,0.5396245876445411,0.49522101289452675,0.052086770127369224,0.14690724000509428,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.3,0.0,13,3.679845970546298,11.80882354995702
1,10,0.18596382057225933,0.4904500894245566,0.44048604805410474,0.04617518560690153,0.14251539607971414,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.3,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.17770237963068833,0.4821858049526685,0.4389427055107204,0.05067748756422323,0.036384131381501185,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.3,0.0,17,3.826793397795948,10.885958459678807
1,12,0.17119663872280907,0.46736166618320096,0.41478527192469267,0.05155801433081371,0.05943882888794547,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.3,0.0,18,3.552239324762595,7.428283940322431
1,13,0.15593615329915217,0.4375634220882876,0.3739674649479818,0.047432250880152134,0.07287540393718349,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.3,0.0,20,3.847001797011548,9.54078295323976
1,14,0.13462165200379347,0.4080013079507485,0.3563649923017449,0.06616452548215969,0.11226115856580025,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.3,0.0,22,4.063094923041829,7.896751754657279
1,15,0.13340045875793435,0.4056768443744948,0.3537819913515272,0.05691589302332967,0.013567397188359242,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.3,0.0,23,3.880179439669651,8.01640706266584
1,16,0.13323114221997098,0.4099462567662768,0.3661880156966695,0.059508074308768644,0.0023002539574070373,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.3,0.0,24,3.898173275017335,8.042270442988439
