Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664657079403901,0.9778625919147067,0.9709395945592735,0.1644882391116438,0.03912669308704335,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6078859399257163,0.8734477693719466,0.8596705427050697,0.15832158302192545,0.44608777039239667,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.45241912745644974,0.7655416708118331,0.7414834509952015,0.12263051011491412,0.30865651548488887,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.43865516514314445,0.7540668901673151,0.7291893067236194,0.12007832653058276,0.08389198923926265,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.38177138588146065,0.7069869519807724,0.676792456338417,0.10685178635185047,0.3125373495380036,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3809555691569899,0.7062715148470403,0.6760562577736788,0.11284283320262066,0.0428414401964081,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3422729167647889,0.6698790584824528,0.6361101107459275,0.10175218016082689,0.21697152690628654,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3113471900428718,0.6385355812718817,0.6014331868223495,0.09599653437668319,0.20487828138488473,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3025583345030293,0.6240411027560306,0.5772055096102413,0.09497116340561114,0.11775427967820362,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2599791941424074,0.5779601954703862,0.5335566207203719,0.09042237795321434,0.1852428478309394,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.3,0.5,13,3.679845970546298,11.80882354995702
