Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859265348809515,0.9973234188552681,0.9904004214998349,0.18394906605220512,0.05858752002760467,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.3,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6385934195130744,0.9041552489593047,0.8903780222924278,0.18902906260928354,0.47679524997975475,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.3,0.1,3,6.892321886701513,14.276639369627066
1,2,0.47465028855994906,0.7877728319153325,0.763714612098701,0.14486167121841342,0.3308876765883882,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.3,0.1,5,6.719644286110709,16.46563854205786
1,3,0.45919575297448106,0.7746074779986518,0.7497298945549561,0.14061891436191937,0.10443257707059929,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.3,0.1,6,5.971136928207853,15.332833167123203
1,4,0.40177761165809567,0.7269931777574075,0.696798682115052,0.1268580121284855,0.33254357531463863,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.3,0.1,7,6.454015167677085,15.016053914465123
1,5,0.40071252288631115,0.7260284685763615,0.695813211503,0.1325997869319419,0.06259839392572934,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.3,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3598577070311177,0.6874638487487815,0.6536949010122562,0.11933697042715567,0.23455631717261533,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.3,0.1,9,4.58424092106464,11.59332880730974
1,7,0.32761123443655277,0.6547996256655627,0.6176972312160305,0.11226057877036422,0.22114232577856574,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.3,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3211452233982671,0.6426279916512683,0.5957923985054789,0.11355805230084891,0.1363411685734414,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.3,0.1,11,4.504053104038573,13.380889710899057
1,9,0.27835598329969763,0.5963369846276764,0.551933409877662,0.10879916711050452,0.2036196369882296,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.3,0.1,13,3.679845970546298,11.80882354995702
1,10,0.243595449943504,0.5480817187958013,0.4981176774253494,0.10380681497814617,0.2001470254509588,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.3,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.23528011933926682,0.539763544661247,0.4965204452192989,0.10825522727280172,0.09396187109007968,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.3,0.1,17,3.826793397795948,10.885958459678807
1,12,0.22465892853234365,0.5208239559927355,0.46824756173422727,0.1050203041403483,0.11290111869748007,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.3,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2139928056449448,0.4956200744340802,0.43202411729377443,0.10548890322594477,0.1309320562829761,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.3,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1919228416091808,0.46530249755613584,0.4136661819071322,0.12346571508754699,0.16956234817118757,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.3,0.1,22,4.063094923041829,7.896751754657279
1,15,0.19229095128353266,0.46456733690009316,0.4126724838771256,0.11580638554892798,0.07245788971395757,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.3,0.1,23,3.880179439669651,8.01640706266584
1,16,0.19213241191605626,0.46884752646236205,0.42508928539275476,0.11840934400485394,0.061201523653492323,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.3,0.1,24,3.898173275017335,8.042270442988439
1,17,0.19119101027610041,0.46764317926756754,0.4238236356933665,0.13636112686718788,0.06018832076644563,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.3,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.18112599627787787,0.4441197564807294,0.3972876663042389,0.14250279494697485,0.2153427863787243,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.3,0.1,27,3.712263873771877,7.99624039378768
1,19,0.173372522274473,0.43603507363945937,0.39632702652392204,0.1295195156254129,0.11187739591547893,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.3,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.15414961843405503,0.39562751758463505,0.3443127395701558,0.12308670865903726,0.14276670622399257,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.3,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.13776058854443762,0.35806500645828604,0.3101507223723939,0.14223054324262732,0.08286621298668408,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.3,0.1,38,2.627058946473026,5.193526983530653
1,22,0.13738228236532235,0.35944801826865386,0.31919908726491913,0.15289418563169277,0.06722276326587727,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.3,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12965938308999814,0.3427823775594042,0.3009520946193469,0.1533905781585449,0.13222438230828804,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.3,0.1,41,2.381405857179218,4.813190745738976
1,24,0.13281723258558856,0.35514857328578797,0.33704193782336306,0.21642069853811094,0.06236481285242934,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.3,0.1,49,2.367184624885653,5.476973277932091
1,25,0.11977962440763629,0.3183963571843132,0.28888264426930815,0.20877914528436045,0.21846507996044168,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.3,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.11805150243944156,0.31648427551755953,0.2943556334356912,0.21874322189985435,0.07430562816928128,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.3,0.1,52,2.481109951483433,4.891780412097967
1,27,0.11649588791067612,0.31241907139722147,0.2898791311270912,0.22128578912873598,0.07477210307837324,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.3,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.121436295644711,0.3116040998296022,0.28070127249493254,0.21868861643376333,0.06886779115495038,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.3,0.1,54,2.759996141592307,4.744592938397721
1,29,0.11708745778456392,0.3163645605182079,0.3017959491311623,0.24105350682735252,0.05522187297920535,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.3,0.1,56,2.49706878194218,5.353201094155955
1,30,0.12118973426746463,0.31814973349169523,0.3032042405176653,0.25001647071197364,0.06963713557379388,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.3,0.1,58,2.877951231506179,5.551683530681658
1,31,0.1122890946380962,0.2907467915618467,0.2653986161009736,0.24524184918251385,0.17057601800409983,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.3,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.11133097621969118,0.2897278949263358,0.26437036802184144,0.2444320065111082,0.05646585853848932,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.3,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.09917784464382752,0.2578162972439514,0.2293785135316897,0.24409588698352713,0.20838209362241816,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.3,0.1,61,3.02793648882702,5.806231574565619
1,34,0.09848008639578043,0.28589234360358984,0.31414802067613584,0.48024512271676584,0.05251049278253563,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.3,0.1,104,3.1403113033547485,7.078077206323661
