Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567538881173327,0.9681507720916492,0.961227774736216,0.15477641928858632,0.029414873263985886,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5926666491426442,0.8582284785888745,0.8444512519219977,0.14310229223885337,0.43086847960932456,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4408492763070102,0.7539718196623936,0.729913599845762,0.11106065896547454,0.29708666433544934,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42814186392263326,0.743553588946804,0.7186760055031083,0.10956502531007162,0.0733786880187515,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3710447217077927,0.6962602878071045,0.666065792164749,0.09612512217818252,0.30181068536433564,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37036301957457357,0.695678965264624,0.6654637081912625,0.10225028362020436,0.032248890613991776,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33291432564777856,0.6605204673654425,0.6267515196289172,0.09239358904381656,0.20761293578927625,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3023094774499655,0.6294978686789752,0.5923954742294429,0.08695882178377684,0.19584056879197842,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29263193659175357,0.6141147048447548,0.5672791116989655,0.08504476549433532,0.1078278817669278,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2498950186801421,0.5678760200081209,0.5234724452581065,0.08033820249094901,0.17515867236867408,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21461793527821216,0.5191042041305094,0.4691401627600576,0.07482930031285438,0.17116951078566697,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.20633182721876975,0.5108152525407499,0.4675721530988019,0.07930693515230466,0.06501357896958262,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.19778844238754198,0.4939534698479339,0.4413770755894256,0.07814981799554661,0.08603063255267837,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.2,0.9,18,3.552239324762595,7.428283940322431
1,13,0.18480117462806947,0.46642844341720485,0.40283248627689905,0.07629727220906943,0.10174042526610078,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.2,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1630553625480775,0.4364350184950326,0.38479870284602896,0.09459823602644375,0.14069486911008428,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.2,0.9,22,4.063094923041829,7.896751754657279
1,15,0.16265578661919533,0.4349321722357558,0.3830373192127882,0.08617122088459064,0.04282272504962022,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.2,0.9,23,3.880179439669651,8.01640706266584
1,16,0.162491092380268,0.4392062069265738,0.3954479658569665,0.08876802446906568,0.03156020411770406,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.2,0.9,24,3.898173275017335,8.042270442988439
1,17,0.16188445159896947,0.4383366205904366,0.39451707701623556,0.10705456819005697,0.030881762089314695,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.2,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.15022438605513053,0.4132181462579821,0.3663860560814916,0.1116011847242275,0.18444117615597694,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.2,0.9,27,3.712263873771877,7.99624039378768
1,19,0.1441807571183911,0.4068433084833774,0.36713526136784014,0.10032775046933098,0.08268563075939704,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.2,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1276499047612822,0.36912780391186223,0.317813025897383,0.09658699498626445,0.11626699255121978,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.2,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.11125830692223425,0.3315627248360827,0.2836484407501905,0.11572826162042395,0.05636393136448068,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.2,0.9,38,2.627058946473026,5.193526983530653
1,22,0.11023510865947223,0.3323008445628037,0.292051913559069,0.12574701192584262,0.040075589560027144,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.2,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.1038489755677749,0.316971970037181,0.27514168709712367,0.12758017063632168,0.10641397478606482,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.2,0.9,41,2.381405857179218,4.813190745738976
1,24,0.10423090790127526,0.32656224860147476,0.30845561313904984,0.18783437385379767,0.033778488168116065,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.2,0.9,49,2.367184624885653,5.476973277932091
1,25,0.0929106370195242,0.29152736979620114,0.26201365688119616,0.18191015789624837,0.1915960925723296,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.2,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.0909462773002636,0.28937905037838163,0.2672504082965133,0.19163799676067636,0.047200403030103324,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.2,0.9,52,2.481109951483433,4.891780412097967
1,27,0.08960204374985349,0.28552522723639884,0.2629852869662686,0.19439194496791334,0.047878258917550605,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.2,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.09182489086673723,0.28199269505162844,0.2510898677169588,0.18907721165578958,0.03925638637697663,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.2,0.9,54,2.759996141592307,4.744592938397721
1,29,0.0896226340545843,0.2888997367882283,0.2743311254011827,0.2135886830973729,0.027757049249225736,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.2,0.9,56,2.49706878194218,5.353201094155955
1,30,0.09123964995883575,0.2881996491830664,0.2732541562090365,0.22006638640334475,0.039687051265165016,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.2,0.9,58,2.877951231506179,5.551683530681658
1,31,0.08387763752688339,0.2623353344506338,0.23698715898976075,0.2168303920713011,0.14216456089288704,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.2,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.08337037702850378,0.2617672957351485,0.23640976883065404,0.21647140731992076,0.028505259347301925,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.2,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.07350194423836927,0.2321403968384931,0.20370261312623147,0.2184199865780689,0.18270619321695994,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.2,0.9,61,3.02793648882702,5.806231574565619
1,34,0.07246540796423079,0.25987766517204014,0.28813334224458614,0.45423044428521614,0.026495814350985983,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.2,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.07019444679975266,0.2510713542753225,0.27833305136916764,0.465910901356441,0.051172349034500623,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.2,0.9,106,3.373579616850154,7.082228823054459
1,36,0.07098229995247009,0.26098031103068786,0.30457849814578825,0.5038377916752448,0.026766985796387772,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.2,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.06843514141418672,0.2535554512342428,0.2964171701813391,0.5019160362165411,0.06331432122914496,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.3,0.2,0.9,113,3.366868293296837,7.021486146787641
1,38,0.06497373780941408,0.23924827167358292,0.2804892825284025,0.5247471179868762,0.06712672640758859,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.3,0.2,0.9,115,3.363858811695135,7.413102752164208
1,39,0.06680242548189921,0.24492244683672645,0.2942256280629288,0.540869332759907,0.03357864505043149,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.3,0.2,0.9,116,3.379798068395775,7.065540051105257
1,40,0.06665757183978789,0.24422562168591574,0.2934467662281819,0.5452043014028326,0.03209500384140703,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.3,0.2,0.9,117,3.266631110898093,7.136071742926869
1,41,0.0662935970351579,0.2426658221208855,0.29171047423471375,0.5402546459034037,0.03682410697365424,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.3,0.2,0.9,118,3.274143603291616,6.93481093613362
1,42,0.06620498611495554,0.246990223398288,0.3041813855483575,0.5726705852034181,0.02925867718285725,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.3,0.2,0.9,119,3.372350626702615,6.901477469880719
1,43,0.068030126920449,0.22633535645068786,0.25022775840856165,0.5337891748876501,0.03861869639009264,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.3,0.2,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.07463085669317723,0.2411865357142305,0.2812873711922215,0.5860168142851835,0.04020041579491829,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.3,0.2,0.9,126,3.328413482168646,6.442729618361394
1,45,0.07518705098268857,0.24623216736835746,0.29449095589978663,0.5970530505494261,0.039240042780411044,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.3,0.2,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.07458606457087628,0.24434788090444592,0.29241814193705684,0.596369772330585,0.04781479683656634,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.3,0.2,0.9,128,3.315168673745676,6.514712592329953
1,47,0.0736641848766898,0.23846483503743401,0.2783078961218558,0.593793222676682,0.040095058672473,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.3,0.2,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.06270550840795554,0.2318620165172087,0.27984343597943623,0.6005705873485171,0.02742410744495569,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.3,0.2,0.9,131,3.213143025135268,7.220308707387182
1,49,0.06478652613387825,0.22352167438733309,0.2549756065769686,0.6222036653497979,0.03077267904074664,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.3,0.2,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.061908779899362054,0.222199878704347,0.26138273972655135,0.6478500635122931,0.038310714641939685,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.3,0.2,0.9,138,3.405814145692254,6.768189026444627
1,51,0.06265960293618991,0.219014343622792,0.2576236686855278,0.6590607071051635,0.05809001373750215,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.3,0.2,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.06126108520156496,0.22105857172612842,0.2676739923726921,0.6575757853800898,0.03635443616854495,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.3,0.2,0.9,140,2.9789796723317474,6.766438578934634
1,53,0.0610956206089405,0.22051784084138135,0.26707866395254726,0.672606455341788,0.030507328640075587,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.3,0.2,0.9,141,2.963925024547488,6.672962371847732
1,54,0.05936613502029439,0.21438963109935377,0.26782477377472735,0.5412532357738504,0.0947627088014489,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.3,0.2,0.9,142,3.345523754515208,7.00993879745841
1,55,0.06004689772026732,0.22671397574907406,0.30436175660058595,0.7196546377874797,0.03134656752828949,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.3,0.2,0.9,152,3.394146804450976,6.942523132490615
1,56,0.05459541815401157,0.21187080276946668,0.27314278452986657,0.867585145436856,0.024655376219301035,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.3,0.2,0.9,170,3.2373113035351864,6.707212881581091
1,57,0.058015070299872414,0.21856684671684917,0.28782328900394105,0.8781948978226456,0.03407771466695126,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.3,0.2,0.9,171,3.047722160958206,6.985758553333455
1,58,0.05622359024419972,0.2128109606510066,0.2815006346961967,0.8995009550955065,0.037056098243213195,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.3,0.2,0.9,174,2.8639486621617527,6.682602735838602
1,59,0.0558254682938778,0.2302194379469491,0.33152107439770984,1.0249732350693834,0.027362594150715014,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.3,0.2,0.9,195,2.8104686199952864,6.646772554198771
2,0,0.88764039850125,0.9807248117663359,0.9750818212763649,0.15919172944628635,0.030661233759792374,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.3,0.2,0.9,1,21.73034360222208,28.895647767692
2,1,0.7938292438863548,0.9375904401145648,0.9282120206536927,0.1416413808219647,0.21108085355692996,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.3,0.2,0.9,2,20.42263599209333,29.5843128399992
2,2,0.5206906619223072,0.8112010665841675,0.7930311537990962,0.1240715040822557,0.9049508203546545,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.3,0.2,0.9,3,12.704018825639118,13.828726050692763
2,3,0.39837573094253304,0.7207247033946038,0.6926779068045005,0.10322367641596428,0.28890050411747853,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.3,0.2,0.9,5,10.086453929360736,16.765719489150523
2,4,0.3182028674666387,0.6461262920518078,0.6106611657830532,0.08208246921995958,0.21693356193919233,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.3,0.2,0.9,7,8.272135843632332,15.05576012606247
2,5,0.27094599025497823,0.595554386416737,0.5554269090691993,0.06792362565090397,0.13655927081227648,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.3,0.2,0.9,9,6.4774618985351,13.092693501450462
2,6,0.24053896047521545,0.5590007989317444,0.5148889147790547,0.0639272025635469,0.11860237890924258,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.3,0.2,0.9,11,5.39697313534022,12.802735136614098
2,7,0.23186328427520664,0.549492563880636,0.5173502622160662,0.08549076337103496,0.14884082319601444,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.3,0.2,0.9,13,6.542159678292957,6.316236919963333
2,8,0.17416356669329075,0.4626449411206542,0.4217301082174994,0.06260445638878173,0.2515853046173917,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.3,0.2,0.9,15,5.208062203470777,4.992569848226962
2,9,0.15839411635496572,0.43486760174727923,0.39102942548452874,0.06181866479697116,0.10069239378731769,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.3,0.2,0.9,17,4.217654168550851,6.444089449022743
2,10,0.14757876832890016,0.4180313814487216,0.37999466156545153,0.06408214081131748,0.08548164273611457,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.3,0.2,0.9,19,3.722303966485248,6.319557706432972
2,11,0.12078210120479779,0.35292999442077516,0.3071904959527674,0.051443404534010466,0.42130972598729005,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.3,0.2,0.9,20,4.371212102823602,3.849761882117241
2,12,0.11241151350207967,0.3300038162359059,0.2889594530372021,0.05501042398640788,0.12055184277075891,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.3,0.2,0.9,22,3.61417438766466,3.3710408853864022
2,13,0.095062434873073,0.2861894253608047,0.24061147854496387,0.049217218766912395,0.14375755670449053,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.3,0.2,0.9,24,2.961048119714977,4.6847435183030175
2,14,0.09165454220739085,0.2724810604781342,0.22520759241505872,0.05198953786910051,0.11591641760921977,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.3,0.2,0.9,25,2.961960658310288,4.514137985623968
2,15,0.08475424125191156,0.2540272550621622,0.21233348916298717,0.06235711359548168,0.09553104216540756,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.3,0.2,0.9,27,2.8466009697000687,3.7659394986206975
2,16,0.08093636935871894,0.23572747237585373,0.18430689814685924,0.045299174502805815,0.10858899282733211,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.3,0.2,0.9,28,2.5996623070174785,3.827553831088155
2,17,0.08159214819476007,0.23620663777840917,0.18475860375517503,0.05326078357899228,0.030870210444185458,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.3,0.2,0.9,30,2.6236021067963264,3.7660541152394975
2,18,0.0774301477553419,0.22869140047290265,0.1841855539346406,0.06238500193161474,0.060355445552761136,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.3,0.2,0.9,32,2.662415885816936,3.699841287458448
2,19,0.07685935634206202,0.2278332467592653,0.1832832449077585,0.06790500836336115,0.030740146539328154,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.3,0.2,0.9,33,2.745102634738623,3.5276927885663887
2,20,0.07357460315544978,0.219781191511663,0.1819729054203236,0.0936627756057758,0.03763640370695251,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.3,0.2,0.9,41,2.853889052334385,3.7527686310985935
