Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3341483745484857
229_pwLinear,1,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5404278966379551
229_pwLinear,1,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5829397054737429
229_pwLinear,1,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8343984440122257
229_pwLinear,1,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27818838566268417
229_pwLinear,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6172473867595819
229_pwLinear,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6487135506003429
229_pwLinear,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.20823327615780443
229_pwLinear,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43945111492281297
229_pwLinear,3,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8912902611015818
229_pwLinear,3,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6195159138555365
229_pwLinear,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.43835263835263844
229_pwLinear,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5111969111969112
229_pwLinear,4,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7330759330759331
229_pwLinear,4,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7178893178893179
229_pwLinear,4,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8406692406692409
229_pwLinear,4,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13770913770913773
229_pwLinear,4,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.20815552394499764
229_pwLinear,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.0045045045045045045
229_pwLinear,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1699857752489331
229_pwLinear,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.6066856330014224
229_pwLinear,5,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12683736367946893
229_pwLinear,5,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.06235182550972024
229_pwLinear,5,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08463726884779516
229_pwLinear,5,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5365101944049312
229_pwLinear,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7013205282112844
229_pwLinear,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6849939975990396
229_pwLinear,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.824249699879952
229_pwLinear,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.11798319327731092
229_pwLinear,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
229_pwLinear,6,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7067947178871548
229_pwLinear,6,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6780792316926769
229_pwLinear,6,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8352941176470589
229_pwLinear,6,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13709483793517407
229_pwLinear,6,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5161584633853541
229_pwLinear,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6844170754618517
229_pwLinear,7,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7218661935079846
229_pwLinear,7,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7329297568103539
229_pwLinear,7,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06790522909925896
229_pwLinear,7,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.42548794489093006
229_pwLinear,7,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.33668719340361136
229_pwLinear,7,MVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4212295167519049
229_pwLinear,7,MVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3986431478968793
229_pwLinear,7,MVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35806283268969846
229_pwLinear,7,MVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.09449953032042586
229_pwLinear,8,MVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4338345864661654
