Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.538260627952209
229_pwLinear,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7878299527646571
229_pwLinear,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.47440955821061415
229_pwLinear,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3459849958321757
229_pwLinear,1,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5151986662961935
229_pwLinear,1,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5714365101417062
229_pwLinear,1,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8307307585440401
229_pwLinear,1,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4996387885523757
229_pwLinear,1,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.2659071964434566
229_pwLinear,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.014634146341463419
229_pwLinear,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4630662020905924
229_pwLinear,2,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2217770034843206
229_pwLinear,2,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.21184668989547042
229_pwLinear,2,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.14320557491289201
229_pwLinear,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6804269106155898
229_pwLinear,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6594625500285877
229_pwLinear,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6155517438536307
229_pwLinear,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.21196874404421573
229_pwLinear,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.49068038879359627
229_pwLinear,3,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8707070707070707
229_pwLinear,3,MVP,w0.5_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8880884314846578
229_pwLinear,3,MVP,w0.5_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9411473222793976
229_pwLinear,3,MVP,w0.5_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6240899561654277
229_pwLinear,3,MVP,w0.5_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5387840670859538
229_pwLinear,4,MVP,w0.5_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
