Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7659349819394278
229_pwLinear,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36043345373714925
229_pwLinear,1,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5446512920255628
229_pwLinear,1,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8270075020839124
229_pwLinear,1,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3144762434009448
229_pwLinear,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
229_pwLinear,2,MVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.45261324041811857
229_pwLinear,2,MVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21411149825783976
