Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5411503195332038
229_pwLinear,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7752153375937763
229_pwLinear,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.31908863573214785
229_pwLinear,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5300361211447625
229_pwLinear,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5785495971103085
229_pwLinear,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8331758821894972
229_pwLinear,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2555709919422062
229_pwLinear,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6557491289198607
229_pwLinear,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5151567944250872
229_pwLinear,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3054006968641116
229_pwLinear,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21184668989547042
229_pwLinear,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6763102725366875
229_pwLinear,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6534400609872307
229_pwLinear,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6150181055841432
