Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846868478674853,0.9582653626491696,0.9513423652937364,0.14489100984610662,0.019529463821506155,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5760412359889938,0.8416030654352241,0.8278258387683473,0.126476879085203,0.4142430664556742,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.42903178861616476,0.7421543319715482,0.7180961121549166,0.09924317127462913,0.2852691766446039,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.41751680855101314,0.732928533575184,0.7080509501314882,0.09893996993845147,0.06275363264713135,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3604779210888206,0.6856934871881324,0.655498991545777,0.08555832155921048,0.29124388474536356,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.35993134152055484,0.6852472872106052,0.6550320301372436,0.0918186055661856,0.021817212559973032,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.32381988510325654,0.6514260268209203,0.617657079084395,0.08329914849929454,0.1985184952447542,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2936848104628576,0.6208732016918674,0.5837708072423352,0.078334154796669,0.18721590180487055,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2830690712455809,0.6045518394985822,0.5577162463527928,0.07548190014816268,0.09826501642075515,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24032542250228395,0.5583064238302626,0.5139028490802483,0.07076860631309086,0.16558907619081592,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.0,0.1,13,3.679845970546298,11.80882354995702
