Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.46801889413726044
229_pwLinear,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35809947207557663
229_pwLinear,1,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5440400111141985
229_pwLinear,1,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3084190052792443
229_pwLinear,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5742160278745646
229_pwLinear,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.463240418118467
229_pwLinear,2,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.14790940766550525
229_pwLinear,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6663236134934247
229_pwLinear,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5908519153802171
229_pwLinear,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4543167524299599
229_pwLinear,3,MVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8792452830188677
229_pwLinear,3,MVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9540308747855916
229_pwLinear,3,MVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6097579569277681
229_pwLinear,3,MVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.607699637888317
