Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860040328670511,0.9974009168413677,0.9904779194859344,0.18402656403830467,0.058665018013704204,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.63922925619306,0.9047910856392903,0.8910138589724135,0.18966489928926922,0.47743108665974043,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.47478621408011945,0.7879087574355029,0.7638505376188713,0.14499759673858378,0.3310236021085586,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.459252549299785,0.7746642743239558,0.7497866908802601,0.14067571068722337,0.10448937339590325,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.40174268368059374,0.7269582497799056,0.6967637541375502,0.12682308415098364,0.3325086473371367,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4006738645024134,0.7259898101924637,0.6957745531191022,0.13256112854804417,0.06255973554183157,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.35975773577566283,0.6873638774933267,0.6535949297568014,0.11923699917170084,0.2344563459171605,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.32746906423167105,0.6546574554606809,0.6175550610111487,0.11211840856548241,0.22100015557368394,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3210053473085524,0.6424881155615537,0.5956525224157644,0.11341817621113426,0.13620129248372675,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.27815780991754346,0.5961388112455221,0.5517352364955078,0.10860099372835032,0.20342146360607538,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24333454025790657,0.5478208091102038,0.4978567677397519,0.10354590529254874,0.1998861157653614,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.4,0.6,15,3.6446842274705857,10.4457528141161
