Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3386496248958044
229_pwLinear,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5380939149763825
229_pwLinear,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2764101139205335
229_pwLinear,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9468648751667618
229_pwLinear,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6217267009719839
229_pwLinear,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.2027027027027027
229_pwLinear,5,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.11119013750592696
229_pwLinear,5,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.26268373636794684
229_pwLinear,5,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.48885727833096243
229_pwLinear,5,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15291607396870552
229_pwLinear,5,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10289236605026078
229_pwLinear,5,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21929824561403508
229_pwLinear,5,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6272749099639856
229_pwLinear,6,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7197599039615846
229_pwLinear,6,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6815366146458584
229_pwLinear,6,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1276830732292917
229_pwLinear,6,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39217286914765903
229_pwLinear,6,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5892436974789915
229_pwLinear,6,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6908523409363745
229_pwLinear,6,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6613685474189676
229_pwLinear,6,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.13863145258103243
229_pwLinear,6,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.36240096038415365
229_pwLinear,7,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6511011376683019
229_pwLinear,7,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6686775910656508
229_pwLinear,7,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6674251122012318
229_pwLinear,7,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.40498904080993636
229_pwLinear,7,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2831228473019518
229_pwLinear,7,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3052082246112098
229_pwLinear,7,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.28278885293810674
229_pwLinear,7,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.06318755870994677
229_pwLinear,8,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.522693096377307
229_pwLinear,8,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.17259056732740943
229_pwLinear,8,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7058099794941901
229_pwLinear,8,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8751196172248805
229_pwLinear,8,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.344771018455229
229_pwLinear,9,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2795983043174054
229_pwLinear,9,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.25495328641396053
229_pwLinear,9,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5237601349960901
229_pwLinear,9,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.24471333909536155
229_pwLinear,9,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34410009466189234
229_pwLinear,9,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09257933078157796
229_pwLinear,9,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.08047907149030743
229_pwLinear,9,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.48717948717948717
229_pwLinear,9,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03825163600444499
229_pwLinear,9,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2535374737621929
229_pwLinear,10,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11837837837837838
229_pwLinear,10,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.16036984352773825
229_pwLinear,10,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24022759601706967
229_pwLinear,10,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.297724039829303
229_pwLinear,10,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.06850640113798008
229_pwLinear,10,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16822190611664292
229_pwLinear,10,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1366145092460882
229_pwLinear,10,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17186344238975818
229_pwLinear,10,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7194310099573257
229_pwLinear,10,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32463726884779515
229_pwLinear,11,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7264790764790767
229_pwLinear,11,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7556277056277058
229_pwLinear,11,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8476911976911979
229_pwLinear,11,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4287157287157288
229_pwLinear,11,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.632900432900433
229_pwLinear,11,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7647186147186149
229_pwLinear,11,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7466089466089467
229_pwLinear,11,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5771284271284273
229_pwLinear,11,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7463924963924966
229_pwLinear,11,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.47272727272727283
229_pwLinear,12,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7867445986848973
229_pwLinear,12,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7416553595658074
229_pwLinear,12,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8674042375534914
