Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5439844401222563
229_pwLinear,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7788274520700196
229_pwLinear,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3273131425395944
229_pwLinear,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5253681578216172
229_pwLinear,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2634620727979995
229_pwLinear,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22212543554006975
229_pwLinear,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.1599303135888502
229_pwLinear,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.676081570421193
229_pwLinear,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6521440823327614
229_pwLinear,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6096054888507717
229_pwLinear,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20899561654278634
229_pwLinear,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4725366876310272
229_pwLinear,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.873299028016009
229_pwLinear,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
