Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275205941410101,0.9389174781153267,0.9319944807598934,0.12554312531226366,0.00018157928766322003,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5463121235427281,0.8118739529889584,0.7980967263220815,0.09674776663893714,0.38451395400940835,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4077966652303458,0.7209192085857291,0.6968609887690975,0.07800804788881018,0.26403405325878493,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.39751538759917643,0.7129271126233472,0.6880495291796515,0.07893854898661475,0.04275221169529464,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.34157596386224354,0.6667915299615553,0.6365970343191999,0.0666563643326334,0.2723419275187865,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3412680680989251,0.6665840137889755,0.636368756715614,0.07315533214455587,0.0031539391383433152,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.30699808334129425,0.6346042250589582,0.6008352773224329,0.06647734673733229,0.18169669348279197,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2786226772092457,0.6058110684382555,0.5687086739887233,0.06327202154305708,0.1721537685512586,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.26526929194316695,0.5867520601961683,0.539916467050379,0.05768212084574876,0.08046523711834123,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22306281600146924,0.541043817329448,0.4966402425794337,0.05350599981227614,0.1483264696900012,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.1875522826271901,0.49203855147948733,0.4420745101090355,0.047763647661832276,0.1441038581346449,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.17926882227250784,0.48375224759448804,0.44050914815253994,0.052243930206042746,0.0379505740233207,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.17280263548772443,0.4689676629481163,0.416391268689608,0.053164011095729075,0.06104482565286084,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.15761918568352817,0.43924645447266353,0.3756504973323577,0.04911528326452812,0.07455843632155948,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.13646899879055455,0.4098486547375096,0.35821233908850597,0.06801187226892076,0.11410850535256133,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.5,1.0,22,4.063094923041829,7.896751754657279
