Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566812564022674,0.968078140376584,0.9611551430211508,0.15470378757352105,0.0293422415489206,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5920552206603237,0.857617050106554,0.8438398234396771,0.14249086375653286,0.4302570511270041,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,0.5,3,6.892321886701513,14.276639369627066
1,2,0.44081763529532736,0.7539401786507107,0.7298819588340791,0.1110290179537917,0.2970550233237665,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.0,0.5,5,6.719644286110709,16.46563854205786
1,3,0.42811622482639505,0.7435279498505658,0.7186503664068701,0.10953938621383338,0.07335304892251326,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.0,0.5,6,5.971136928207853,15.332833167123203
1,4,0.37123064744030243,0.6964462135396141,0.6662517178972587,0.09631104791069225,0.3019966110968454,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.0,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3705430972522141,0.6958590429422645,0.665643785868903,0.10243036129784489,0.03242896829163232,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.0,0.5,8,4.665617321569218,14.681124910992857
1,6,0.33310481818752125,0.6607109599051851,0.6269420121686599,0.09258408158355926,0.20780342832901894,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.0,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3026294588624482,0.629817850091458,0.5927154556419257,0.08727880319625955,0.1961605502044611,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.0,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29287864602101943,0.6143614142740207,0.5675258211282314,0.08529147492360119,0.10807459119619367,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.0,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2502439845476666,0.5682249858756454,0.5238214111256311,0.0806871683584735,0.17550763823619855,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.0,0.5,13,3.679845970546298,11.80882354995702
1,10,0.21505835127953052,0.5195446201318277,0.46958057876137593,0.07526971631417272,0.17160992678698533,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.0,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.20676615118477773,0.5112495765067578,0.46800647706480986,0.07974125911831263,0.0654479029355906,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.0,0.5,17,3.826793397795948,10.885958459678807
1,12,0.19817575922088915,0.494340786681281,0.4417643924227727,0.07853713482889378,0.08641794938602554,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.0,0.5,18,3.552239324762595,7.428283940322431
1,13,0.18527069605526755,0.4668979648444029,0.4033020077040971,0.0767667936362675,0.10220994669329884,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.0,0.5,20,3.847001797011548,9.54078295323976
1,14,0.16355714114933598,0.436936797096291,0.3853004814472874,0.09510001462770219,0.14119664771134274,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.0,0.5,22,4.063094923041829,7.896751754657279
1,15,0.16314493947921782,0.43542132509577824,0.38352647207281065,0.08666037374461312,0.043311877909642686,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.0,0.5,23,3.880179439669651,8.01640706266584
1,16,0.16298373470068225,0.43969884924698804,0.39594060817738075,0.0892606667894799,0.032052846438118295,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.0,0.5,24,3.898173275017335,8.042270442988439
1,17,0.16254396295009182,0.4389961319415589,0.39517658836735786,0.10771407954117929,0.031541273440437015,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.0,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.15078260391644205,0.4137763641192936,0.3669442739428031,0.11215940258553901,0.18499939401728846,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.0,0.5,27,3.712263873771877,7.99624039378768
1,19,0.14478344030178078,0.40744599166676715,0.3677379445512299,0.10093043365272067,0.08328831394278673,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.0,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.12813853058750405,0.36961642973808406,0.3183016517236048,0.09707562081248627,0.1167556183774416,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.0,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.11196329920768662,0.332267717121535,0.28435343303564287,0.11643325390587632,0.057068923649933045,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.0,0.5,38,2.627058946473026,5.193526983530653
1,22,0.1109153529213814,0.3329810888247129,0.2927321578209782,0.1264272561877518,0.04075583382193632,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.0,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.10451932223480742,0.3176423167042135,0.2758120337641562,0.12825051730335418,0.10708432145309733,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.0,0.5,41,2.381405857179218,4.813190745738976
1,24,0.10495864622083191,0.3272899869210314,0.3091833514586065,0.1885621121733543,0.0345062264876727,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.0,0.5,49,2.367184624885653,5.476973277932091
1,25,0.0937873488942982,0.2924040816709751,0.2628903687559701,0.18278686977102235,0.19247280444710357,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.0,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.09180381852561514,0.2902365916037331,0.2681079495218648,0.19249553798602792,0.048057944255454864,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.0,0.5,52,2.481109951483433,4.891780412097967
1,27,0.09045549014652399,0.28637867363306935,0.2638387333629391,0.19524539136458385,0.048731705314221115,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.0,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.09318989672952979,0.283357700914421,0.2524548735797513,0.19044221751858212,0.04062139223976918,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.0,0.5,54,2.759996141592307,4.744592938397721
1,29,0.09045263657995746,0.2897297393136014,0.27516112792655584,0.21441868562274605,0.028587051774598894,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.0,0.5,56,2.49706878194218,5.353201094155955
1,30,0.09208764011710821,0.28904763934133887,0.27410214636730895,0.2209143765616172,0.04053504142343746,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.0,0.5,58,2.877951231506179,5.551683530681658
1,31,0.08469963092497164,0.2631573278487221,0.23780915238784897,0.2176523854693893,0.14298655429097526,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.0,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.08409108208784953,0.26248800079449425,0.2371304738899998,0.21719211237926653,0.02922596440664768,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.0,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.07442894632060734,0.23306739892073117,0.20462961520846953,0.21934698866030697,0.183633195299198,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.0,0.5,61,3.02793648882702,5.806231574565619
1,34,0.07327753902435803,0.26068979623216737,0.2889454733047134,0.45504257534534337,0.02730794541111323,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.0,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.07102655111191619,0.2519034585874861,0.2791651556813312,0.46674300566860455,0.05200445334666417,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.0,0.5,106,3.373579616850154,7.082228823054459
1,36,0.07178134712296202,0.2617793582011798,0.3053775453162802,0.5046368388457366,0.02756603296687972,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.0,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.0696636799808362,0.2547839898008923,0.2976457087479886,0.5031445747831905,0.06454285979579444,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.3,0.0,0.5,113,3.366868293296837,7.021486146787641
1,38,0.0661189588733497,0.24039349273751856,0.28163450359233816,0.5258923390508118,0.06827194747152421,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.3,0.0,0.5,115,3.363858811695135,7.413102752164208
1,39,0.06780640401171228,0.24592642536653953,0.29522960659274183,0.54187331128972,0.034582623580244554,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.3,0.0,0.5,116,3.379798068395775,7.065540051105257
