Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5409280355654349
229_pwLinear,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7688246735204224
229_pwLinear,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37271464295637685
229_pwLinear,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.522089469297027
229_pwLinear,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5844956932481246
229_pwLinear,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8293970547374272
229_pwLinear,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.31636565712697984
229_pwLinear,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5168989547038328
229_pwLinear,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.17160278745644603
229_pwLinear,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.10836236933797913
229_pwLinear,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6826376977320372
229_pwLinear,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
229_pwLinear,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.20083857442348005
229_pwLinear,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45157232704402506
229_pwLinear,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8582809224318657
229_pwLinear,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928911759100437
229_pwLinear,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9522012578616351
