Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5420950263962212
229_pwLinear,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.766268407891081
229_pwLinear,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34242845234787445
229_pwLinear,1,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5387051958877467
229_pwLinear,1,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.579772158933037
229_pwLinear,1,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8288413448180051
229_pwLinear,1,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2786329535982218
229_pwLinear,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6003811701924909
229_pwLinear,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9460263007432818
229_pwLinear,3,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6558558558558559
229_pwLinear,4,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.383011583011583
229_pwLinear,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.28781412991939304
229_pwLinear,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1960644855381697
229_pwLinear,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2833096254148885
229_pwLinear,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7823613086770981
229_pwLinear,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5116168800379327
229_pwLinear,5,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23376007586533898
229_pwLinear,5,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1778093883357041
229_pwLinear,5,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23684210526315785
229_pwLinear,5,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49999999999999994
229_pwLinear,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5564945978391356
229_pwLinear,6,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6546458583433373
229_pwLinear,6,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6343817527010803
229_pwLinear,6,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3236974789915966
229_pwLinear,6,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5156782713085234
229_pwLinear,6,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6223769507803122
229_pwLinear,6,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
229_pwLinear,6,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1404561824729892
229_pwLinear,6,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29248499399759903
229_pwLinear,7,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6413318025258324
229_pwLinear,7,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6536060953971403
229_pwLinear,7,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.66208120237971
229_pwLinear,7,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.404112305604843
229_pwLinear,7,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2659221375639287
229_pwLinear,7,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2803673938002296
229_pwLinear,7,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27272727272727276
229_pwLinear,7,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.06264481786869848
229_pwLinear,8,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4332877648667123
229_pwLinear,8,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4244019138755981
229_pwLinear,8,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5229665071770335
229_pwLinear,8,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17388926862611073
229_pwLinear,8,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6566643882433356
229_pwLinear,8,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7058099794941901
229_pwLinear,8,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8759398496240602
229_pwLinear,8,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3458646616541354
229_pwLinear,9,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2773264188994526
229_pwLinear,9,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.25617154381199325
229_pwLinear,9,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5227558957896036
229_pwLinear,9,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.24417006214759024
229_pwLinear,9,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3372021237189776
229_pwLinear,9,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08632341441330205
229_pwLinear,9,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.08046260855249619
229_pwLinear,9,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4834753261719554
229_pwLinear,9,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04042474379553031
229_pwLinear,9,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24109149277688602
229_pwLinear,10,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2614224751066856
229_pwLinear,10,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.30398293029871976
229_pwLinear,10,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3673399715504978
229_pwLinear,10,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.28782361308677096
229_pwLinear,10,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.013741109530583212
229_pwLinear,10,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03852062588904694
229_pwLinear,10,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.028790896159317212
229_pwLinear,10,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.056927453769559024
229_pwLinear,10,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7217069701280228
229_pwLinear,10,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24847795163584638
229_pwLinear,11,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6899711399711401
229_pwLinear,11,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.742929292929293
229_pwLinear,11,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8482683982683984
229_pwLinear,11,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4287157287157288
229_pwLinear,11,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6259018759018761
229_pwLinear,11,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.788816738816739
229_pwLinear,11,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7480519480519482
229_pwLinear,11,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.577849927849928
229_pwLinear,11,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7463924963924966
229_pwLinear,11,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4741702741702743
229_pwLinear,12,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5638451101137669
229_pwLinear,12,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6244650871516545
229_pwLinear,12,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8717044149879971
229_pwLinear,12,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.202087464774032
229_pwLinear,12,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2647949065859514
229_pwLinear,12,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.750255714434819
229_pwLinear,12,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7149775597536792
229_pwLinear,12,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7274605991023902
229_pwLinear,12,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15190481160630415
229_pwLinear,12,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3142678217305084
229_pwLinear,13,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3449367088607595
229_pwLinear,13,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3792356377799416
229_pwLinear,13,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.302288218111003
229_pwLinear,13,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2458130477117819
229_pwLinear,13,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9499756572541382
229_pwLinear,13,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9171616358325221
229_pwLinear,13,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9124391431353458
229_pwLinear,13,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5425754625121714
229_pwLinear,14,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.46848671940317715
229_pwLinear,14,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43533346195896844
229_pwLinear,14,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5892340343430446
229_pwLinear,14,SVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3202778313717925
229_pwLinear,14,SVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36121293973889
229_pwLinear,14,SVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38671297189529885
229_pwLinear,14,SVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4275837674448518
229_pwLinear,14,SVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.578365168178018
