Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.774604056682412
229_pwLinear,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.32431230897471525
229_pwLinear,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5349819394276188
229_pwLinear,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5788274520700195
229_pwLinear,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.835787718810781
229_pwLinear,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.26485134759655465
229_pwLinear,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4944250871080141
229_pwLinear,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2346689895470384
229_pwLinear,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2860627177700349
229_pwLinear,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.16951219512195126
229_pwLinear,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6618258052220315
229_pwLinear,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6074709357728225
229_pwLinear,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4656756241661902
229_pwLinear,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8836668572517627
229_pwLinear,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9437392795883361
229_pwLinear,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6176862969315798
229_pwLinear,4,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8710424710424711
