Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372687298216,0.9486656137959166,0.9417426164404834,0.13529126099285377,0.009929714968253319,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5618371285669603,0.8273989580131906,0.8136217313463138,0.11227277166316947,0.40003895903364073,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4190872388266967,0.73220978218208,0.7081515623654484,0.089298621485161,0.2753246268551358,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4078916408134069,0.7233033658375775,0.6984257823938818,0.0893148022008452,0.05312846490952508,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3517709130161961,0.6769864791155079,0.6467919834731525,0.07685131348658598,0.2825368766727391,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3513395907976628,0.6766555364877131,0.6464402794143517,0.08322685484329356,0.013225461837081004,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3159314945591718,0.6435376362768357,0.6097686885403104,0.07541075795520988,0.19063010470066954,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.28696458846119716,0.614152979690207,0.5770505852406748,0.07161393279500855,0.18049567980321007,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.27470553678530885,0.5961883050383101,0.5493527118925208,0.06711836568789066,0.08990148196048313,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.23245349448712535,0.5504344958151041,0.5060309210650897,0.06289667829793227,0.15771714817565732,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.7,0.8,13,3.679845970546298,11.80882354995702
