Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664980289638022,0.9778949129381188,0.9709719155826856,0.16452056013505598,0.03915901411045553,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.2,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6081304297492651,0.8736922591954954,0.8599150325286186,0.15856607284547422,0.4463322602159454,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.2,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4526667639978556,0.765789307353239,0.7417310875366074,0.12287814665631998,0.30890415202629473,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.2,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4387667466737202,0.7541784716978909,0.7293008882541951,0.12018990806115848,0.08400357076983837,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.2,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3820502744802252,0.7072658405795371,0.6770713449371817,0.10713067495061508,0.3128162381367682,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.2,0.8,7,6.454015167677085,15.016053914465123
1,5,0.38122568567345066,0.7065416313635011,0.6763263742901396,0.11311294971908147,0.043111556712868905,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.2,0.8,8,4.665617321569218,14.681124910992857
1,6,0.34244867769798243,0.6700548194156463,0.636285871679121,0.10192794109402047,0.21714728783948012,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.2,0.8,9,4.58424092106464,11.59332880730974
1,7,0.31164855861669133,0.6388369498457013,0.601734555396169,0.09629790295050272,0.20517964995870427,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.2,0.8,10,4.727096961082463,12.65492177522426
1,8,0.30274499946967764,0.624227767722679,0.5773921745768896,0.09515782837225946,0.11794094464485194,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.2,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2602431359222707,0.5782241372502495,0.5338205625002351,0.0906863197330776,0.18550678961080264,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.2,0.8,13,3.679845970546298,11.80882354995702
