Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.545818282856349
229_pwLinear,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7631008613503752
229_pwLinear,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3404278966379551
229_pwLinear,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5477632675743264
229_pwLinear,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8288969158099474
229_pwLinear,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2878021672686858
229_pwLinear,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.49076655052264817
229_pwLinear,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.16602787456445997
229_pwLinear,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
229_pwLinear,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6366685725176291
229_pwLinear,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5413127413127413
229_pwLinear,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6597168597168598
229_pwLinear,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3886743886743887
