Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5488191164212283
229_pwLinear,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5585996110030566
229_pwLinear,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7704918032786887
229_pwLinear,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.31442067240900257
229_pwLinear,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5505418171714366
229_pwLinear,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5849402611836623
229_pwLinear,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8362878577382609
229_pwLinear,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.25890525145873855
229_pwLinear,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6002287021154945
229_pwLinear,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.22439489231942059
229_pwLinear,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.43853630646083475
229_pwLinear,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6205831903945112
229_pwLinear,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6529064227177434
229_pwLinear,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.854054054054054
229_pwLinear,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5361647361647363
229_pwLinear,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6592020592020592
229_pwLinear,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7966537966537969
229_pwLinear,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.39562419562419565
229_pwLinear,5,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.10573731626363203
229_pwLinear,5,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2885253674727359
229_pwLinear,5,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.07183499288762446
229_pwLinear,5,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
