Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5398721867185331
229_pwLinear,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7873853848291194
229_pwLinear,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4770213948318978
229_pwLinear,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3130869686023896
229_pwLinear,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5183662128368992
229_pwLinear,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5769936093359268
229_pwLinear,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8404556821339262
229_pwLinear,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49763823284245634
229_pwLinear,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.24684634620727983
229_pwLinear,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6571428571428573
229_pwLinear,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5048780487804879
229_pwLinear,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.20836236933797914
229_pwLinear,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6775300171526586
229_pwLinear,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6535162950257289
229_pwLinear,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6102915951972555
229_pwLinear,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.46620926243567745
229_pwLinear,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8769582618639221
229_pwLinear,3,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9406136840099103
229_pwLinear,3,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6346864875166761
229_pwLinear,3,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6017533828854583
229_pwLinear,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9016731016731018
229_pwLinear,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8290862290862292
229_pwLinear,4,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8527670527670529
229_pwLinear,4,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.087001287001287
229_pwLinear,4,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41853281853281854
229_pwLinear,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5087719298245613
229_pwLinear,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.536036036036036
229_pwLinear,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33072546230440963
229_pwLinear,5,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40137505926979605
229_pwLinear,5,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41536273115220473
229_pwLinear,5,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7557743097238895
229_pwLinear,6,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7212004801920768
229_pwLinear,6,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7356062424969987
229_pwLinear,6,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14199279711884752
229_pwLinear,6,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.47274909963985595
229_pwLinear,6,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7593277310924369
229_pwLinear,6,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7390636254501801
229_pwLinear,6,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7477070828331333
229_pwLinear,6,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1727250900360144
229_pwLinear,6,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.47178871548619444
229_pwLinear,7,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7037469992693874
229_pwLinear,7,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6619142051977873
229_pwLinear,7,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6946874021500888
229_pwLinear,7,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07137042062415197
229_pwLinear,7,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.42548794489093006
229_pwLinear,7,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.32512263855547446
229_pwLinear,7,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.28111888111888117
229_pwLinear,7,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.29998956267612986
229_pwLinear,7,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35848032564450477
229_pwLinear,7,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.08005427408412484
229_pwLinear,8,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4322624743677375
229_pwLinear,8,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.432946001367054
229_pwLinear,8,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5200956937799044
229_pwLinear,8,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05249487354750513
229_pwLinear,8,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11640464798359536
229_pwLinear,8,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6602870813397129
229_pwLinear,8,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7130553656869446
229_pwLinear,8,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8893369788106632
229_pwLinear,8,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.43342447026657555
229_pwLinear,8,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.29166097060833907
229_pwLinear,9,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2560727661851257
229_pwLinear,9,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2441371362719677
229_pwLinear,9,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5405687945013787
229_pwLinear,9,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2390171626126682
229_pwLinear,9,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.31621187800963074
229_pwLinear,9,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.11633535004321519
229_pwLinear,9,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.07973823928880108
229_pwLinear,9,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5279087953245256
229_pwLinear,9,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04574227270856483
229_pwLinear,9,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3154051940568794
229_pwLinear,10,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13894736842105262
