Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5462628507918867
229_pwLinear,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7637677132536818
229_pwLinear,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.33609335926646294
229_pwLinear,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.55037510419561
229_pwLinear,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2856348985829397
229_pwLinear,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.641637630662021
229_pwLinear,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5006968641114984
229_pwLinear,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22595818815331017
229_pwLinear,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2869337979094077
229_pwLinear,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1777003484320558
229_pwLinear,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6529064227177434
229_pwLinear,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
229_pwLinear,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.23377167905469787
229_pwLinear,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4485229655040975
229_pwLinear,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9452639603582998
229_pwLinear,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6275967219363445
229_pwLinear,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6408614446350294
229_pwLinear,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5292149292149293
