Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5508196721311477
229_pwLinear,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7599333148096695
229_pwLinear,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.34509585996110037
229_pwLinear,1,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5616560155598779
229_pwLinear,1,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30458460683523203
229_pwLinear,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4853658536585367
229_pwLinear,2,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.16637630662020908
229_pwLinear,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8923575376405564
229_pwLinear,3,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6369735086716218
229_pwLinear,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5045045045045046
229_pwLinear,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5317889317889318
229_pwLinear,4,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6589446589446589
229_pwLinear,4,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16525096525096525
229_pwLinear,4,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3832689832689833
229_pwLinear,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.11284969179706021
229_pwLinear,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.49217638691322896
229_pwLinear,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08724513987671882
229_pwLinear,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.21811284969179703
229_pwLinear,5,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13063063063063063
229_pwLinear,5,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5052157420578474
229_pwLinear,5,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.12351825509720246
229_pwLinear,5,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19630156472261734
229_pwLinear,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7072749099639856
229_pwLinear,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6797118847539014
229_pwLinear,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8383673469387755
229_pwLinear,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08100840336134453
229_pwLinear,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.48878751500600237
229_pwLinear,6,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6847058823529412
229_pwLinear,6,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6677070828331333
229_pwLinear,6,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8399039615846338
229_pwLinear,6,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.09531812725090036
229_pwLinear,6,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.48436974789915965
229_pwLinear,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7003235570399751
229_pwLinear,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.773134328358209
229_pwLinear,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7545976411648054
229_pwLinear,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07880179521970568
229_pwLinear,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.46064085168562785
229_pwLinear,7,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4100824548585743
229_pwLinear,7,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5884354451518632
229_pwLinear,7,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4955015134119613
229_pwLinear,7,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3575200918484501
229_pwLinear,7,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1789583550777581
229_pwLinear,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4382775119617225
229_pwLinear,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5125085440874915
229_pwLinear,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.0190704032809296
229_pwLinear,8,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.176555023923445
229_pwLinear,8,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6558441558441559
229_pwLinear,8,SVP,w0.3_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7015037593984963
229_pwLinear,8,SVP,w0.3_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8667805878332194
229_pwLinear,8,SVP,w0.3_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.403691045796309
229_pwLinear,8,SVP,w0.3_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.35475051264524954
229_pwLinear,9,SVP,w0.3_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2943820224719101
