Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372244242958264,0.948621308270143,0.9416983109147098,0.13524695546708018,0.00988540944247974,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5614089654905772,0.8269707949368075,0.8131935682699306,0.11184460858678624,0.39961079595725746,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.8,3,6.892321886701513,14.276639369627066
1,2,0.41811541560795124,0.7312379589633344,0.7071797391467028,0.08832679826641553,0.27435280363639036,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.2,0.8,5,6.719644286110709,16.46563854205786
1,3,0.40735442564657925,0.7227661506707499,0.6978885672270542,0.08877758703401761,0.05259124974269748,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.2,0.8,6,5.971136928207853,15.332833167123203
1,4,0.35049710842998344,0.6757126745292953,0.6455181788869399,0.07557750890037332,0.2812630720865264,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.2,0.8,7,6.454015167677085,15.016053914465123
1,5,0.35007647555242,0.6753924212424703,0.6451771641691089,0.08196373959805073,0.011962346591838162,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.2,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3149806543327537,0.6425867960504175,0.6088178483138922,0.07445991772879171,0.18967926447425137,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.2,0.8,9,4.58424092106464,11.59332880730974
1,7,0.28546982282933653,0.6126582140583462,0.575555819608814,0.07011916716314788,0.17900091417134945,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.2,0.8,10,4.727096961082463,12.65492177522426
1,8,0.273683756467042,0.5951665247200433,0.5483309315742539,0.0660965853696238,0.08887970164221627,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.2,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2310071122961356,0.5489881136241144,0.5045845388741,0.061450296106942526,0.15627076598466758,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.2,0.8,13,3.679845970546298,11.80882354995702
1,10,0.1954301392408233,0.4999164080931206,0.44995236672266875,0.05564150427546551,0.15198171474827812,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.2,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.1871616795010601,0.4916451048230403,0.4484020053810922,0.060136787434594996,0.04584343125187295,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.2,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1799858456532496,0.4761508731136415,0.4235744788551332,0.06034722126125425,0.068228035818386,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.2,0.8,18,3.552239324762595,7.428283940322431
1,13,0.16547315130827284,0.44710042009740825,0.38350446295710244,0.056969248889272794,0.08241240194630414,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.2,0.8,20,3.847001797011548,9.54078295323976
1,14,0.14398108343706661,0.4173607393840217,0.36572442373501807,0.07552395691543286,0.12162058999907342,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.2,0.8,22,4.063094923041829,7.896751754657279
1,15,0.14305095023011738,0.41532733584667786,0.36343248282371027,0.06656638449551269,0.023217888660542266,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.2,0.8,23,3.880179439669651,8.01640706266584
1,16,0.1428828406502212,0.419597955196527,0.3758397141269197,0.06915977273901887,0.011951952387657254,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.2,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1425465407616181,0.4189987097530852,0.37517916617888414,0.0877166573527056,0.011543851251963323,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.2,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.12983429818267192,0.39282805838552354,0.34599596820903306,0.09121109685176891,0.16405108828351836,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.2,0.8,27,3.712263873771877,7.99624039378768
1,19,0.1249234168971386,0.3875859682621249,0.3478779211465876,0.08107041024807848,0.06342829053814454,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.2,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.11018784979099248,0.3516657489415725,0.30035097092709323,0.07912494001597471,0.09880493758093004,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.2,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.09380267468381528,0.3141070925976637,0.2661928085117715,0.09827262938200498,0.03890829912606172,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.2,0.8,38,2.627058946473026,5.193526983530653
1,22,0.09234500773746815,0.3144107436407996,0.2741618126370649,0.10785691100383855,0.022185488638023068,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.2,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.0868458375618247,0.2999688320312308,0.2581385490911735,0.11057703263037147,0.08941083678011462,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.2,0.8,41,2.381405857179218,4.813190745738976
1,24,0.0853284264367731,0.3076597671369726,0.28955313167454766,0.1689318923892955,0.014876006703613907,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.2,0.8,49,2.367184624885653,5.476973277932091
1,25,0.0752157421122427,0.27383247488891965,0.2443187619739146,0.16421526298896688,0.1739011976650481,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.2,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.07309079782736565,0.2715235709054836,0.24939492882361533,0.1737825172877784,0.02934492355720538,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,0.2,0.8,52,2.481109951483433,4.891780412097967
1,27,0.07188854673393073,0.26781173022047605,0.24527178995034585,0.17667844795199059,0.030164761901627844,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,0.2,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.07233909414612992,0.2625068983310211,0.23160407099635152,0.1695914149351823,0.019770589656369318,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,0.2,0.8,54,2.759996141592307,4.744592938397721
1,29,0.07152478187532971,0.27080188460897364,0.25623327322192807,0.1954908309181183,0.009659197069971155,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,0.2,0.8,56,2.49706878194218,5.353201094155955
1,30,0.0714378215040728,0.2683978207283034,0.2534523277542735,0.20026455794858183,0.019885222810402062,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,0.2,0.8,58,2.877951231506179,5.551683530681658
1,31,0.06509676984263307,0.2435544667663835,0.2182062913055104,0.19804952438705073,0.1233836932086367,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,0.2,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.06488520734952169,0.2432821260561664,0.21792459915167198,0.1979862376409387,0.010020089668319833,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,0.2,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.056597662269960505,0.21523611487008434,0.1867983311578227,0.20151570460966015,0.16580191124855118,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,0.2,0.8,61,3.02793648882702,5.806231574565619
1,34,0.055425978125413417,0.2428382353332228,0.2710939124057688,0.4371910144463988,0.009456384512168611,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,0.2,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.053131652776470494,0.2340085602520404,0.2612702573458855,0.44884810733315883,0.03410955501121846,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,0.2,0.8,106,3.373579616850154,7.082228823054459
1,36,0.053404139589697364,0.24340215066791518,0.28700033778301554,0.48625963131247196,0.009188825433615055,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,0.2,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.05148290886128238,0.23660321868133843,0.2794649376284348,0.4849638036636367,0.046362088676240615,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,0.2,0.8,113,3.366868293296837,7.021486146787641
1,38,0.04798484029071981,0.22225937415488867,0.26350038500970824,0.507758220468182,0.050137828888894315,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,0.2,0.8,115,3.363858811695135,7.413102752164208
1,39,0.04841389229274575,0.22653391364757297,0.2758370948737754,0.5224807995707536,0.01519011186127803,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,0.2,0.8,116,3.379798068395775,7.065540051105257
1,40,0.04825706368358326,0.2258251135297111,0.2750462580719773,0.526803793246628,0.013694495685202392,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,0.2,0.8,117,3.266631110898093,7.136071742926869
1,41,0.047891248608916984,0.22426347369464456,0.27330812580847286,0.5218522974771628,0.018421758547413316,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,0.2,0.8,118,3.274143603291616,6.93481093613362
1,42,0.047816452940683415,0.22860169022401589,0.28579285237408536,0.5542820520291459,0.010870144008585129,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,0.2,0.8,119,3.372350626702615,6.901477469880719
1,43,0.049145145951579955,0.20745037548181883,0.23134277743969262,0.5149041939187811,0.01973371542122359,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,0.2,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.055277885136457434,0.22183356415751065,0.26193439963550175,0.5666638427284637,0.020847444238198502,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,0.2,0.8,126,3.328413482168646,6.442729618361394
1,45,0.055233540590493846,0.22627865697616276,0.2745374455075919,0.5770995401572314,0.019286532388216326,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,0.2,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.05477852965130496,0.2245403459848746,0.2726106070174856,0.5765622374110136,0.028007261916995027,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,0.2,0.8,128,3.315168673745676,6.514712592329953
1,47,0.05450429678063797,0.21930494694138222,0.259148008025804,0.5746333345806302,0.020935170576421174,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,0.2,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.04520643655789082,0.214362944667144,0.26234436412937145,0.5830715154984524,0.00992503559489097,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,0.2,0.8,131,3.213143025135268,7.220308707387182
1,49,0.04630550343210969,0.2050406516855645,0.23649458387520003,0.6037226426480293,0.01229165633897808,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,0.2,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.04482612617727689,0.20511722498226181,0.2443000860044662,0.630767409790208,0.02122806091985453,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,0.2,0.8,138,3.405814145692254,6.768189026444627
1,51,0.044313834816123,0.20066857550272507,0.2392779005654609,0.6407149389850966,0.03974424561743524,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,0.2,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.043545507774967934,0.20334299429953137,0.24995841494609508,0.6398602079534927,0.01863885874194793,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,0.2,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.04341949855412862,0.20284171878656948,0.24940254189773534,0.6549303332869761,0.012831206585263712,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,0.2,0.8,141,2.963925024547488,6.672962371847732
1,54,0.04160012536274733,0.1966236214418067,0.25005876411718025,0.5234872261163034,0.07699669914390182,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,0.2,0.8,142,3.345523754515208,7.00993879745841
1,55,0.04105976174179688,0.2077268397706036,0.2853746206221155,0.7006675018090094,0.012359431549819045,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,0.2,0.8,152,3.394146804450976,6.942523132490615
1,56,0.038681116256296486,0.1959565008717516,0.2572284826321515,0.8516708435391409,0.008741074321585959,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.1,0.2,0.8,170,3.2373113035351864,6.707212881581091
1,57,0.03977574959282376,0.20032752600980053,0.2695839682968924,0.859955577115597,0.015838393959902608,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.1,0.2,0.8,171,3.047722160958206,6.985758553333455
1,58,0.038437560971147304,0.1950249313779542,0.2637146054231443,0.881714925822454,0.019270068970160783,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.1,0.2,0.8,174,2.8639486621617527,6.682602735838602
1,59,0.03823297631825419,0.21262694597132548,0.3139285824220862,1.0073807430937596,0.009770102175091394,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.1,0.2,0.8,195,2.8104686199952864,6.646772554198771
2,0,0.8672800137165038,0.9603644269815896,0.9547214364916187,0.13883134466154012,0.01030084897504614,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.1,0.2,0.8,1,21.73034360222208,28.895647767692
2,1,0.7801131823459289,0.9238743785741389,0.9144959591132668,0.12792531928153872,0.19736479201650398,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.1,0.2,0.8,2,20.42263599209333,29.5843128399992
2,2,0.4947178323059163,0.7852282369677765,0.7670583241827053,0.09809867446586477,0.8789779907382635,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.1,0.2,0.8,3,12.704018825639118,13.828726050692763
2,3,0.37423151799013965,0.6965804904422105,0.6685336938521071,0.07907946346357093,0.26475629116508514,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.1,0.2,0.8,5,10.086453929360736,16.765719489150523
2,4,0.29993395864602423,0.6278573832311933,0.5923922569624387,0.06381356039934512,0.1986646531185779,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.1,0.2,0.8,7,8.272135843632332,15.05576012606247
2,5,0.2588515742198405,0.5834599703815994,0.5433324930340617,0.05582920961576626,0.1244648547771388,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.1,0.2,0.8,9,6.4774618985351,13.092693501450462
2,6,0.2292892896654609,0.5477511281219899,0.5036392439693003,0.05267753175379234,0.107352708099488,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.1,0.2,0.8,11,5.39697313534022,12.802735136614098
2,7,0.20735111671542494,0.5249803963208545,0.4928380946562844,0.0609785958112533,0.12432865563623277,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.1,0.2,0.8,13,6.542159678292957,6.316236919963333
2,8,0.1557568728536093,0.4442382472809728,0.403323414377818,0.044197762549100274,0.2331786107777103,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.1,0.2,0.8,15,5.208062203470777,4.992569848226962
2,9,0.14123765923070103,0.4177111446230145,0.373872968360264,0.04466220767270646,0.08353593666305299,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.1,0.2,0.8,17,4.217654168550851,6.444089449022743
2,10,0.1307201290749325,0.40117274219475396,0.3631360223114839,0.04722350155734981,0.06862300348214691,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.1,0.2,0.8,19,3.722303966485248,6.319557706432972
2,11,0.10209871675387815,0.3342466099698555,0.2885071115018477,0.032760020083090806,0.4026263415363704,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.1,0.2,0.8,20,4.371212102823602,3.849761882117241
2,12,0.09151777247552675,0.309110075209353,0.2680657120106492,0.034116682959854955,0.09965810174420599,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.1,0.2,0.8,22,3.61417438766466,3.3710408853864022
2,13,0.07658259596177382,0.2677095864495055,0.2221316396336647,0.030737379855613204,0.12527771779319136,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.1,0.2,0.8,24,2.961048119714977,4.6847435183030175
2,14,0.07229735903663043,0.25312387730737373,0.20585040924429832,0.0326323546983401,0.09655923443845935,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.1,0.2,0.8,25,2.961960658310288,4.514137985623968
2,15,0.06547149788210839,0.23474451169235905,0.193050745793184,0.043074370225678504,0.07624829879560438,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.1,0.2,0.8,27,2.8466009697000687,3.7659394986206975
2,16,0.06163042266708397,0.21642152568421877,0.16500095145522428,0.02599322781117085,0.08928304613569715,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.1,0.2,0.8,28,2.5996623070174785,3.827553831088155
