Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567627492224874,0.968159633196804,0.9612366358413708,0.15478528039374104,0.029423734369140604,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5927522817579208,0.8583141112041511,0.8445368845372743,0.14318792485413,0.4309541122246012,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4415269689471711,0.7546495123025545,0.7305912924859229,0.1117383516056354,0.2977643569756102,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.3,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42849457868071394,0.7439063037048846,0.7190287202611889,0.10991774006815228,0.07373140277683216,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.3,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3720181441475312,0.697233710246843,0.6670392146044876,0.09709854461792107,0.30278410780407417,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.3,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3713215185813288,0.6966374642713793,0.6664222071980178,0.1032087826269596,0.03320738962074702,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.3,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3336447009486579,0.6612508426663218,0.6274818949297966,0.09312396434469591,0.20834331109015558,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.3,0.9,9,4.58424092106464,11.59332880730974
1,7,0.30348604324694795,0.6306744344759578,0.5935720400264256,0.08813538758075935,0.1970171345889609,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.3,0.9,10,4.727096961082463,12.65492177522426
1,8,0.293436933498017,0.6149197017510182,0.5680841086052288,0.08584976240059879,0.10863287867319127,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.3,0.9,11,4.504053104038573,13.380889710899057
1,9,0.25103418871934147,0.5690151900473204,0.524611615297306,0.08147737253014839,0.17629784240787347,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.3,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21593973666220895,0.5204260055145061,0.4704619641440544,0.07615110169685116,0.17249131216966376,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.3,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2076352909276186,0.5121187162495987,0.4688756168076507,0.08061039886115352,0.06631704267843148,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.3,0.9,17,3.826793397795948,10.885958459678807
1,12,0.19908595036069585,0.49525097782108773,0.44267458356257944,0.07944732596870047,0.08732814052583222,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.3,0.9,18,3.552239324762595,7.428283940322431
1,13,0.18619840274682573,0.4678256715359611,0.4042297143956553,0.07769450032782567,0.10313765338485702,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.3,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1646043121113804,0.43798396805833545,0.38634765240933183,0.09614718558974662,0.14224381867338717,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.3,0.9,22,4.063094923041829,7.896751754657279
1,15,0.16413745520735082,0.43641384082391127,0.3845189878009437,0.08765288947274613,0.0443043936377757,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.3,0.9,23,3.880179439669651,8.01640706266584
1,16,0.16398255676349768,0.44069767130980353,0.39693943024019623,0.09025948885229536,0.03305166850093375,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.3,0.9,24,3.898173275017335,8.042270442988439
1,17,0.16387279300723634,0.44032496199870347,0.39650541842450243,0.10904290959832381,0.03287010349758154,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.3,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.15198890355470576,0.4149826637575573,0.36815057358106684,0.11336570222380274,0.18620569365555217,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.3,0.9,27,3.712263873771877,7.99624039378768
1,19,0.14603901669980549,0.40870156806479185,0.3689935209492546,0.10218601005074537,0.08454389034081143,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.3,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1292331865973635,0.37071108574794354,0.3193963077334643,0.09817027682234572,0.11785027438730104,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.3,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.11338089861506981,0.3336853165289182,0.28577103244302604,0.11785085331325951,0.05848652305731623,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.3,0.9,38,2.627058946473026,5.193526983530653
1,22,0.11228879446285192,0.3343545303661834,0.29410559936244873,0.1278006977292223,0.04212927536340683,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.3,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.10587056284516141,0.31899355731456747,0.27716327437451016,0.1296017579137082,0.10843556206345134,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.3,0.9,41,2.381405857179218,4.813190745738976
1,24,0.10629638159185782,0.3286277222920573,0.31052108682963236,0.1898998475443802,0.035843961858698606,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.3,0.9,49,2.367184624885653,5.476973277932091
1,25,0.09528096859590475,0.29389770137258164,0.26438398845757666,0.18428048947262893,0.19396642414871015,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.3,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.09326789031504326,0.29170066339316125,0.26957202131129293,0.19395960977545604,0.04952201604488299,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.3,0.9,52,2.481109951483433,4.891780412097967
1,27,0.09191638878925792,0.28783957227580326,0.265299632005673,0.1967062900073178,0.050192603956955045,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.3,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.09518572400231236,0.28535352818720355,0.2544507008525339,0.1924380447913647,0.042617219512551756,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.3,0.9,54,2.759996141592307,4.744592938397721
