Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250000613370666,1.036396945311383,1.0294739479559498,0.22302259250832018,0.09766104648371973,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.7011820114102041,0.9667438408564344,0.9529666141895575,0.2516176545064132,0.5393838418768845,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.5199672314124009,0.8330897747677842,0.8090315549511526,0.19017861407086517,0.37620461944083994,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.5006665790050936,0.8160783040292643,0.7912007205855686,0.18208974039253192,0.1459034031012118,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.44262672900765937,0.7678422951069712,0.7376477994646158,0.1677071294780493,0.37339269266420233,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4410367798943361,0.7663527255843864,0.7361374685110249,0.17292404393996685,0.10292265093375427,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.39551352553409763,0.7231196672517615,0.6893507195152362,0.15499278893013563,0.27021213567559527,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.36097571009514434,0.6881641013241542,0.651061706874622,0.1456250544289557,0.25450680143715726,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.358810178711645,0.6802929469646463,0.6334573538188569,0.1512230076142268,0.17400612388681927,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.31580403129163614,0.6337850326196149,0.5893814578696006,0.1462472151024431,0.24106768498016815,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.28159009253550915,0.5860763613878064,0.5361123200173545,0.14180145757015136,0.23814166804296397,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2732447831051414,0.5777282084271216,0.5344851089851734,0.14621989103867633,0.13192653485595426,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.25987170266128645,0.5560367301216783,0.5034603358631701,0.14023307826929107,0.14811389282642282,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.25225342800217243,0.5338806967913079,0.470284739651002,0.14374952558317242,0.16919267864020376,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.22959885128890542,0.5029785072358605,0.45134219158685684,0.16114172476727165,0.20723835785091219,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.23106533649989414,0.5033417221164547,0.451446869093487,0.15458077076528945,0.11123227493031904,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.23091121656192928,0.507626331108235,0.4638680900386277,0.15718814865072692,0.09998032829936532,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.22928857614843262,0.5057407451398997,0.46192120156569866,0.17445869273952008,0.09828588663877783,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.2213434663934033,0.4843372265962549,0.4375051364197644,0.18272026506250028,0.25556025649424974,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.21132165249160928,0.47398420385659557,0.43427615674105835,0.16746864584254917,0.1498265261326152,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.0,0.6,28,3.6926766499075794,8.270085022765517
