Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.544151153098083
229_pwLinear,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7714920811336484
229_pwLinear,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.31969991664351216
229_pwLinear,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5414281744929148
229_pwLinear,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25390386218394
229_pwLinear,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22675814751286447
229_pwLinear,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44433009338669704
229_pwLinear,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6239374880884314
229_pwLinear,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6463502954068991
229_pwLinear,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.854826254826255
229_pwLinear,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6535392535392537
229_pwLinear,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
