Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372381516720154,0.948635035646332,0.9417120382908988,0.13526068284326914,0.009899136818668705,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5615190063035189,0.8270808357497492,0.8133036090828724,0.11195464939972805,0.39972083677019926,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4187614672364292,0.7318840105918126,0.707825790775181,0.08897284989489355,0.27499885526486834,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4076815962936205,0.7230933213177912,0.6982157378740955,0.08910475768105884,0.05291842038973873,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3514162579293024,0.6766318240286143,0.6464373283862589,0.07649665839969234,0.2821822215858454,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3509791893569699,0.6762951350470203,0.6460798779736588,0.0828664534026007,0.012865060396388132,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3156610440059056,0.6432671857235694,0.6094982379870442,0.07514030740194365,0.1903596541474033,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.28657530352387806,0.613763694752888,0.5766613003033557,0.07122464785768949,0.18010639486589103,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.27443455752030466,0.5959173257733058,0.5490817326275165,0.06684738642288643,0.0896305026954789,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2320694792973874,0.5500504806253662,0.5056469058753519,0.06251266310819431,0.15733313298591936,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.19666286927449483,0.5011491381267921,0.4511850967563403,0.05687423430913705,0.15321444478194965,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.18837731962864374,0.49286074495062393,0.44961764550867583,0.06135242756217864,0.04705907137945659,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.1811888815605467,0.47735390902093855,0.42477751476243025,0.06155025716855131,0.06943107172568307,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.2,0.9,18,3.552239324762595,7.428283940322431
1,13,0.16677889547452784,0.44840616426366325,0.38481020712335745,0.058274993055527795,0.08371814611255914,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.2,0.9,20,3.847001797011548,9.54078295323976
1,14,0.14541604786437243,0.41879570381132747,0.36715938816232385,0.07695892134273864,0.12305555442637921,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.2,0.9,22,4.063094923041829,7.896751754657279
