Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8663970710594453,0.9777939550337619,0.9708709576783286,0.16441960223069899,0.03905805620609853,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.3,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6073357358610073,0.8728975653072376,0.8591203386403607,0.15777137895721643,0.44553756632768765,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.3,0.0,3,6.892321886701513,14.276639369627066
1,2,0.45172932756682144,0.7648518709222047,0.7407936511055732,0.1219407102252858,0.30796671559526057,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.3,0.0,5,6.719644286110709,16.46563854205786
1,3,0.43830143938994376,0.7537131644141145,0.7288355809704188,0.11972460077738209,0.08353826348606198,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.3,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3809548717298553,0.7061704378291671,0.6759759421868117,0.10603527220024515,0.3117208353863983,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.3,0.0,7,6.454015167677085,15.016053914465123
1,5,0.38015145760041397,0.7054674032904643,0.6752521462171028,0.11203872164604471,0.04203732863983215,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.3,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3417038253769029,0.6693099670945668,0.6355410193580415,0.10118308877294095,0.21640243551840063,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.3,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3104338763535803,0.6376222675825901,0.6005198731330579,0.09508322068739165,0.20396496769559322,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.3,0.0,10,4.727096961082463,12.65492177522426
1,8,0.30195686542308536,0.6234396336760867,0.5766040405302973,0.09436969432566716,0.11715281059825965,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.3,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2591279805650462,0.5771089818930251,0.5327054071430107,0.08957116437585316,0.1843916342535782,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.3,0.0,13,3.679845970546298,11.80882354995702
1,10,0.22401437238260682,0.528500641234904,0.4785365998644522,0.08422573741724901,0.18056594789006164,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.3,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.21572217127977047,0.5202055966017506,0.4769624971598025,0.08869727921330535,0.07440392303058331,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.3,0.0,17,3.826793397795948,10.885958459678807
1,12,0.20645519486456204,0.5026202223249538,0.4500438280664456,0.08681657047256668,0.09469738502969843,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.3,0.0,18,3.552239324762595,7.428283940322431
1,13,0.19425461391538348,0.47588188270451887,0.41228592556421306,0.08575071149638343,0.11119386455341478,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.3,0.0,20,3.847001797011548,9.54078295323976
1,14,0.1723677106824986,0.44574736662945363,0.39411105098045,0.10391058416086481,0.1500072172445054,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.3,0.0,22,4.063094923041829,7.896751754657279
1,15,0.17223894773401163,0.4445153333505721,0.3926204803276045,0.09575438199940695,0.052405886164436505,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.3,0.0,23,3.880179439669651,8.01640706266584
1,16,0.17207439348456632,0.4487895080308721,0.40503126696126474,0.09835132557336397,0.041143505222002365,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.3,0.0,24,3.898173275017335,8.042270442988439
1,17,0.17125749779089802,0.44770966678236507,0.40389012320816403,0.1164276143819855,0.040254808281243226,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.3,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.16016948563960906,0.4231632458424607,0.3763311556659702,0.12154628430870601,0.19438627574045547,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.3,0.0,27,3.712263873771877,7.99624039378768
1,19,0.15353934810605174,0.4162018994710381,0.3764938523555008,0.10968634145699163,0.09204422174705769,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.3,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.1361622516466926,0.3776401507972726,0.32632537278279333,0.10509934187167481,0.12477933943663015,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.3,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.11967020792679561,0.33997462584064403,0.2920603417547519,0.12414016262498531,0.06477583236904202,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.3,0.0,38,2.627058946473026,5.193526983530653
1,22,0.11887540806365625,0.3409411439669877,0.30069221296325305,0.13438731133002663,0.04871588896421117,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.3,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.1120501694887278,0.3251731639581339,0.2833428810180766,0.13578136455727455,0.11461516870701773,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.3,0.0,41,2.381405857179218,4.813190745738976
1,24,0.11335538355114941,0.3356867242513488,0.31758008878892396,0.1969588495036718,0.042902963817990206,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.3,0.0,49,2.367184624885653,5.476973277932091
1,25,0.10144423600181644,0.3000609687784933,0.2705472558634883,0.19044375687854062,0.20012969155462185,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.3,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.09956705914761207,0.2979998322257301,0.2758711901438618,0.20025877860802485,0.05582118487745181,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.3,0.0,52,2.481109951483433,4.891780412097967
1,27,0.0981533692016206,0.294076552688166,0.2715366124180357,0.20294327041968044,0.05642958436931772,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.3,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.10115891138825282,0.291326715573144,0.2604238882384744,0.19841123217730514,0.0485904068984922,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.3,0.0,54,2.759996141592307,4.744592938397721
1,29,0.09837452547490909,0.29765162820855307,0.2830830168215075,0.22234057451769773,0.036508940669550544,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.3,0.0,56,2.49706878194218,5.353201094155955
1,30,0.10075971360330212,0.2977197128275328,0.2827742198535029,0.2295864500478111,0.049207114909631366,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.3,0.0,58,2.877951231506179,5.551683530681658
1,31,0.09289886183057966,0.2713565587543301,0.246008383293457,0.22585161637499734,0.1511857851965833,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.3,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.09228935136677896,0.2706862700734237,0.24532874316892925,0.22539038165819597,0.037424233685577124,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.3,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.08162176544553455,0.24026021804565836,0.21182243433339673,0.22653980778523417,0.1908260144241252,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.3,0.0,61,3.02793648882702,5.806231574565619
1,34,0.08069625733138704,0.26810851453919643,0.29636419161174243,0.46246129365237243,0.03472666371814224,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.3,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.07848093269112659,0.2593578401666965,0.2866195372605416,0.47419738724781496,0.05945883492587457,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.3,0.0,106,3.373579616850154,7.082228823054459
1,36,0.07948707665908468,0.2694850877373025,0.31308327485240284,0.5123425683818592,0.03527176250300237,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.3,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.07660232410319441,0.26172263392325046,0.30458435287034685,0.5100832189055488,0.07148150391815264,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.3,0.0,113,3.366868293296837,7.021486146787641
1,38,0.07318153413814515,0.24745606800231398,0.28869707885713364,0.5329549143156072,0.07533452273631966,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.3,0.0,115,3.363858811695135,7.413102752164208
1,39,0.07574698459946073,0.25386700595428796,0.3031701871804903,0.5498138918774685,0.04252320416799301,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.3,0.0,116,3.379798068395775,7.065540051105257
1,40,0.07559733171546013,0.25316538156158797,0.30238652610385414,0.5541440612785048,0.04103476371707925,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.3,0.0,117,3.266631110898093,7.136071742926869
