Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5589886079466518
229_pwLinear,1,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7801055848846903
229_pwLinear,1,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31897749374826345
229_pwLinear,1,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5333148096693527
229_pwLinear,1,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5812725757154766
229_pwLinear,1,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.833676021116977
229_pwLinear,1,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25440400111141986
229_pwLinear,2,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
