Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5585440400111144
229_pwLinear,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7844401222561824
229_pwLinear,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.35270908585718264
229_pwLinear,1,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5184217838288415
229_pwLinear,1,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5780494581828287
229_pwLinear,1,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.28457904973603787
229_pwLinear,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
229_pwLinear,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.21916376306620214
229_pwLinear,2,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1275261324041812
229_pwLinear,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5990089574995234
229_pwLinear,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.20579378692586237
229_pwLinear,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4711644749380598
229_pwLinear,3,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
229_pwLinear,3,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6195159138555365
229_pwLinear,3,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5709548313321897
229_pwLinear,4,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.900900900900901
229_pwLinear,4,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.41184041184041187
229_pwLinear,4,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.49755469755469756
229_pwLinear,4,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13564993564993566
229_pwLinear,4,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.40797940797940796
229_pwLinear,5,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5080606922712185
229_pwLinear,5,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.5339023233760075
229_pwLinear,5,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6842105263157894
229_pwLinear,5,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.40587956377430057
229_pwLinear,5,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4189189189189189
229_pwLinear,5,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5853485064011379
229_pwLinear,6,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7882352941176471
229_pwLinear,6,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7260024009603842
229_pwLinear,6,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7616326530612244
229_pwLinear,6,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.14410564225690276
229_pwLinear,6,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4555582232893157
229_pwLinear,6,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7821848739495798
229_pwLinear,6,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7287875150060025
229_pwLinear,6,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7756542617046819
229_pwLinear,6,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.17224489795918366
229_pwLinear,6,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.46324129651860735
229_pwLinear,7,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6925581880805763
229_pwLinear,7,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6513098841457051
229_pwLinear,7,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6837073374386808
229_pwLinear,7,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05295898131719028
229_pwLinear,7,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4335455589186933
229_pwLinear,7,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3187349963469367
229_pwLinear,7,MVP,w0.7_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.27464774031938216
229_pwLinear,7,MVP,w0.7_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.28900949796472186
229_pwLinear,7,MVP,w0.7_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3594823087360402
229_pwLinear,7,MVP,w0.7_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.09934244859617997
229_pwLinear,8,MVP,w0.7_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.43280929596719075
