Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5446512920255628
229_pwLinear,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.769491525423729
229_pwLinear,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3697693803834399
229_pwLinear,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5332036676854683
229_pwLinear,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32008891358710756
229_pwLinear,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5470383275261325
229_pwLinear,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.20000000000000004
229_pwLinear,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
