Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5419283134203946
229_pwLinear,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7660461239233122
229_pwLinear,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38532925812725766
229_pwLinear,1,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5296471242011671
229_pwLinear,1,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5827729924979163
229_pwLinear,1,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8243400944706865
229_pwLinear,1,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.33164767991108646
229_pwLinear,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10818815331010455
229_pwLinear,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6818753573470554
229_pwLinear,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44516866781017717
229_pwLinear,3,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9553268534400609
229_pwLinear,3,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5720221078711645
229_pwLinear,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5346203346203346
229_pwLinear,4,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
229_pwLinear,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.4329065908013276
229_pwLinear,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6367946894262683
229_pwLinear,5,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31744902797534374
229_pwLinear,5,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3537221431958274
229_pwLinear,5,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5706495969653864
229_pwLinear,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7753661464585834
229_pwLinear,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8970468187274909
229_pwLinear,6,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8695798319327731
229_pwLinear,6,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1330612244897959
229_pwLinear,6,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48158463385354144
229_pwLinear,6,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7500120048019208
229_pwLinear,6,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.88062424969988
229_pwLinear,6,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8615126050420168
229_pwLinear,6,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.46496998799519806
229_pwLinear,7,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.653522596806179
229_pwLinear,7,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6496816616219603
229_pwLinear,7,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6637929234944162
229_pwLinear,7,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4256966913683332
229_pwLinear,7,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.28800751487318654
229_pwLinear,7,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.28258010646070353
229_pwLinear,7,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.27807118254879454
229_pwLinear,7,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09829871620916399
229_pwLinear,8,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4473684210526316
229_pwLinear,8,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.488174982911825
229_pwLinear,8,SVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15857826384142173
229_pwLinear,8,SVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6373205741626795
229_pwLinear,8,SVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8043745727956254
